Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,9.761814275548872,9.761814275548872,8.741255934450152,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330866625752998,0.03330866625752998
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,9.701570248950643,9.701570248950643,8.8030375411377,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103105270675684,0.033103105270675684
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,9.878868600494345,9.878868600494345,9.109932885550672,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370807187348962,0.03370807187348962
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,9.760299887761729,9.760299887761729,9.214099124145568,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033303498956046604,0.033303498956046604
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,10.223428989649566,10.223428989649566,9.791128972840859,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3738140240271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034883759781902585,0.034883759781902585
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,10.004987030749525,10.004987030749525,9.639035755020464,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.33085968006011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413840547580118,0.03413840547580118
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,10.660489571749785,10.660489571749785,9.990285254925901,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.32661446658904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637507119723675,0.03637507119723675
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,11.292778352424609,11.292778352424609,10.851445749666777,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3429881760321376,0.0,0.0,0.0,0.0,0.0,0.0,0.07495002961306685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385325283439713,0.0385325283439713
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,10.832005383231555,10.832005383231555,10.507013523165348,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29948181454163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036960306970144796,0.036960306970144796
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,11.074045093540688,11.074045093540688,10.684268657724605,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786180081862325,0.037786180081862325
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,11.414780454537892,11.414780454537892,10.85826716945203,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894881646289066,0.03894881646289066
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,12.08125641466405,12.08125641466405,11.043156926017195,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.45636311887655434,0.0,0.0,0.0,0.0,0.0,0.0,0.3771040336993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412229250146292,0.0412229250146292
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,12.224469908841163,12.224469908841163,10.216533864050787,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.4755796615982498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171158934960519,0.04171158934960519
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,11.916353012154095,11.916353012154095,10.094207063504745,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2876468930167839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066025169961918,0.04066025169961918
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,12.224814014658707,12.224814014658707,10.41161253001982,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.284780342898764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171276348645212,0.04171276348645212
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,11.943995225052689,11.943995225052689,10.421373963681631,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,1.0175529910734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040754570769627005,0.040754570769627005
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,10.912972480204196,10.912972480204196,10.408417603074437,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723657795162187,0.03723657795162187
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,10.66977024728479,10.66977024728479,10.1543325736526,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640673815127972,0.03640673815127972
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,10.270955604211844,10.270955604211844,9.714878956941307,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.36017292008716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035045927192398234,0.035045927192398234
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,10.602333968446516,10.602333968446516,9.407278660438909,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,0.34692643563811926,0.0,0.0,0.0,0.0,0.0,0.0,0.6364703838169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617663620075399,0.03617663620075399
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,10.279297326119103,10.279297326119103,9.30567814894726,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.47246811180347414,0.0,0.0,0.0,0.0,0.0,0.0,0.24671225000172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035074390306239475,0.035074390306239475
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,10.111861111054203,10.111861111054203,9.112225521643394,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6647730035043815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450307468297567,0.03450307468297567
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,9.930991461495438,9.930991461495438,8.818176783784327,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.6907258660263854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388592231526883,0.03388592231526883
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,10.209375016332118,10.209375016332118,8.710669765675943,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,0.6327559351122702,0.0,0.0,0.0,0.0,0.0,0.0,0.41432305920181367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034835805672798544,0.034835805672798544
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,10.401930850509842,10.401930850509842,8.845443797759533,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,0.535928711651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549283292567623,0.03549283292567623
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,10.08504219542825,10.08504219542825,8.999156214694034,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,0.18735327292127088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344115648176209,0.0344115648176209
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,9.947796741943696,9.947796741943696,9.178861027000023,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394326426646917,0.03394326426646917
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,9.852130772537022,9.852130772537022,9.30593000892086,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361683869052357,0.03361683869052357
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,10.273957849213804,10.273957849213804,9.841657832405097,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3738140240271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505617126936701,0.03505617126936701
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,9.943892811649505,9.943892811649505,9.577941535920445,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.33085968006011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392994351403613,0.03392994351403613
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,9.738746718647604,9.738746718647604,9.395156868412764,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322995654922038,0.03322995654922038
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,10.602595839753938,10.602595839753938,10.236213266609173,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3429881760321376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617752974202973,0.03617752974202973
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,10.108612310260263,10.108612310260263,9.783620450194057,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29948181454163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449198932339721,0.03449198932339721
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,10.253348360376862,10.253348360376862,9.863571924560778,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034985848830726946,0.034985848830726946
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,11.204899242010182,11.204899242010182,9.771480373173034,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.8769055837512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823267261252857,0.03823267261252857
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,11.825508211422676,11.825508211422676,10.039203698935708,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,1.1302416697000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035027662087036,0.04035027662087036
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,10.223661033371807,10.223661033371807,9.645742071256455,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3643834497540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488455154731454,0.03488455154731454
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,9.876524916553047,9.876524916553047,9.234181091436113,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.4266656403152183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337000748983362,0.0337000748983362
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,10.956279855778932,10.956279855778932,8.889668912889483,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.8284272362076895,0.0,0.0,0.0,0.0,0.0,0.0,1.0285834357724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738434873262531,0.03738434873262531
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,9.61139955122536,9.61139955122536,9.106331280927723,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032795430325019005,0.032795430325019005
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,9.533069567053685,9.533069567053685,9.028514689923925,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252815753872281,0.03252815753872281
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,9.449666429701605,9.449666429701605,8.934228756069414,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224357444909676,0.03224357444909676
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,9.883902653546015,9.883902653546015,9.327826006275478,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.36017292008716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372524876174909,0.03372524876174909
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,10.665011982684286,10.665011982684286,9.128649143690845,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,0.4022484211231479,0.0,0.0,0.0,0.0,0.0,0.0,0.9224559293177482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390502291523595,0.036390502291523595
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,10.95045580114326,10.95045580114326,8.976421587766376,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,1.7195953980102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037364476249227306,0.037364476249227306
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,10.67423671011922,10.67423671011922,9.235796101696819,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6647730035043815,0.0,0.0,0.0,0.0,0.0,0.0,0.43880501901159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036421978342877755,0.036421978342877755
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,11.525979216697914,11.525979216697914,9.132061867298534,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,1.2476401207564163,0.0,0.0,0.0,0.0,0.0,0.0,0.7241884169582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932824208526867,0.03932824208526867
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,11.881404468608588,11.881404468608588,9.448045053671361,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,1.000361380833778,0.0,0.0,0.0,0.0,0.0,0.0,0.9813717777613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405410024145698,0.0405410024145698
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,11.328495216301038,11.328495216301038,10.022739382586169,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,0.28519749261615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038654399244712104,0.038654399244712104
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,11.16199082235331,11.16199082235331,10.263458114540366,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038086263124533226,0.038086263124533226
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,11.825152566363714,11.825152566363714,9.944289167321612,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,1.11192768409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034906311052887,0.04034906311052887
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,12.37931000053767,12.37931000053767,10.514288366090657,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042239925250291466,0.042239925250291466
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,13.409393688664832,13.409393688664832,11.19335565213248,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.838731172919929,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575471387632523,0.04575471387632523
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,12.6104906863276,12.6104906863276,10.925718539767686,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.33085968006011957,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043028745861993865,0.043028745861993865
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,12.26657332815329,12.26657332815329,10.935130615960716,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528619577316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185525206460697,0.04185525206460697
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,12.43978786855922,12.43978786855922,11.23320890553635,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.8076075588674096,0.0,0.0,0.0,0.0,0.0,0.0,0.3755770070428325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042446284136563504,0.042446284136563504
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,11.344842934682461,11.344842934682461,10.438580470538604,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.44190921280272133,0.0,0.0,0.0,0.0,0.0,0.0,0.4388432058165652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871017993058346,0.03871017993058346
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,10.7070737742304,10.7070737742304,10.317297338414317,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365340229668055,0.0365340229668055
