Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/27 05:00:00,2018/11/27 05:00:00,2018/11/27 10:00:00,5.035665681775777,5.035665681775777,4.612881461515456,0.0,0.0,0.0,0.05545923666123897,0.013049820382783446,0.0,0.0006207914554507214,0.35365437176084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182390777388108,0.017182390777388108
2018/11/27 06:00:00,2018/11/27 06:00:00,2018/11/27 11:00:00,5.1286021906671495,5.1286021906671495,4.554303042462104,0.0,0.0,0.0,0.14973957034372307,0.03523442829040011,0.0,0.001676132803270518,0.38764901676765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017499503054924103,0.017499503054924103
2018/11/27 07:00:00,2018/11/27 07:00:00,2018/11/27 12:00:00,6.094882272164792,6.094882272164792,4.350145838066998,0.0,0.0,0.0,0.35154717601784274,0.08272071126997578,0.0,0.0039350971307586715,0.4774761011695266,0.0,0.0,0.0,0.0,0.0,0.0,0.8290573485096913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020796584912598986,0.020796584912598986
2018/11/27 08:00:00,2018/11/27 08:00:00,2018/11/27 13:00:00,5.3948065777227265,5.3948065777227265,4.2948494562249335,0.0,0.0,0.0,0.44487388874973394,0.10468092766289291,0.0,0.004979763976484562,0.5454225411086817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018407829400256665,0.018407829400256665
2018/11/27 09:00:00,2018/11/27 09:00:00,2018/11/27 14:00:00,5.337184229002303,5.337184229002303,4.322276475320671,0.0,0.0,0.0,0.46422953280174833,0.10923540214682345,0.0,0.005196424341206713,0.43624639439185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211213942481458,0.018211213942481458
2018/11/27 10:00:00,2018/11/27 10:00:00,2018/11/27 15:00:00,5.391002281262865,5.391002281262865,3.4748891351628495,0.0,0.0,0.0,0.4688877360906211,0.11033149938663216,0.0,0.005248566652813857,0.34044222113853295,0.0,0.0,0.0,0.0,0.0,0.0,0.9912031228314158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839484861230584,0.01839484861230584
2018/11/27 11:00:00,2018/11/27 11:00:00,2018/11/27 16:00:00,6.330656798230453,6.330656798230453,4.1059709171749175,0.0,0.0,0.0,0.4556742565363365,0.10722230522537333,0.0,0.005100659546659875,0.33786778891631297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601080345422286,0.021601080345422286
2018/11/27 12:00:00,2018/11/27 12:00:00,2018/11/27 17:00:00,6.234018161418652,6.234018161418652,4.009283131791847,0.0,0.0,0.0,0.43736733888856,0.10291460101867508,0.0,0.004895738261486062,0.3607364806272311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127133589318357,0.02127133589318357
2018/11/27 13:00:00,2018/11/27 13:00:00,2018/11/27 18:00:00,6.17257170292081,6.17257170292081,3.9587871275422124,0.0,0.0,0.0,0.42415385933427524,0.09980540685741626,0.0,0.00474783115533208,0.3662566072007215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210616720416659,0.0210616720416659
2018/11/27 14:00:00,2018/11/27 14:00:00,2018/11/27 19:00:00,6.039572195311367,6.039572195311367,3.813574137835919,0.0,0.0,0.0,0.42026559917714473,0.0988904808738145,0.0,0.004704307320035531,0.38331679927359946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020607859247616437,0.020607859247616437
2018/11/27 15:00:00,2018/11/27 15:00:00,2018/11/27 20:00:00,5.56440964737638,5.56440964737638,3.6256692233033117,0.0,0.0,0.0,0.4258977569529145,0.10021575420547323,0.0,0.004767351740287925,0.429425444824486,0.0,0.0,0.0,0.0,0.0,0.0,0.9784341163499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898653863236081,0.01898653863236081
2018/11/27 16:00:00,2018/11/27 16:00:00,2018/11/27 21:00:00,4.497960481833962,4.497960481833962,3.5096486702650647,0.0,0.0,0.0,0.46014885377956316,0.1082751990952635,0.0,0.00515074663588806,0.41473701205818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347665946097122,0.015347665946097122
2018/11/27 17:00:00,2018/11/27 17:00:00,2018/11/27 22:00:00,4.990040319833609,4.990040319833609,3.710913362755208,0.0,0.0,0.0,0.5531539512006239,0.13015973788619112,0.0,0.006191813431398235,0.5896214545601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026710704922763,0.017026710704922763
2018/11/27 18:00:00,2018/11/27 18:00:00,2018/11/27 23:00:00,4.735241005946154,4.735241005946154,3.0266040470415008,0.0,0.0,0.0,0.7279964821266811,0.17130101139115056,0.0,0.008148940066791236,0.8011905253200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016157300053443464,0.016157300053443464
2018/11/27 19:00:00,2018/11/27 19:00:00,2018/11/28 00:00:00,5.28047435064316,5.28047435064316,2.7590156522810565,0.0,0.0,0.0,0.9176276567886704,0.2159221226305838,0.0,0.01027160564973683,0.8317525470993272,0.0,0.0,0.0,0.0,0.0,0.0,0.5458847661937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801771196032419,0.01801771196032419
2018/11/27 20:00:00,2018/11/27 20:00:00,2018/11/28 01:00:00,4.5393710147689035,4.5393710147689035,2.5487297002909877,0.0,0.0,0.0,0.9818425219500574,0.23103218376213988,0.0,0.01099040457314449,0.7667762041925742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488964436535657,0.015488964436535657
2018/11/27 21:00:00,2018/11/27 21:00:00,2018/11/28 02:00:00,4.54188006402031,4.54188006402031,2.669862062235182,0.0,0.0,0.0,0.863314820995544,0.20314205578780878,0.0,0.009663646607898157,0.7958974783938761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549752566109697,0.01549752566109697
2018/11/27 22:00:00,2018/11/27 22:00:00,2018/11/28 03:00:00,4.250558157600327,4.250558157600327,2.3964584587387847,0.0,0.0,0.0,0.6644125819531013,0.15633941930198322,0.0,0.007437203946564799,0.7293250363156029,0.0,0.0,0.0,0.0,0.0,0.0,0.2965854573442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503494850783795,0.014503494850783795
2018/11/27 23:00:00,2018/11/27 23:00:00,2018/11/28 04:00:00,3.9052999195748774,3.9052999195748774,2.296267712983359,0.0,0.0,0.0,0.5744854611366109,0.13517914294685882,0.0,0.006430590953364709,0.6135776092512897,0.0,0.0,0.0,0.0,0.0,0.0,0.27935940230339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013325425785092014,0.013325425785092014
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 05:00:00,3.5633596374707595,3.5633596374707595,2.4249164662519918,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.5200623062400442,0.0,0.0,0.0,0.0,0.0,0.0,0.2991905867140853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158678045879232,0.012158678045879232
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 06:00:00,3.4281729630508684,3.4281729630508684,2.6171302853474003,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.4216837007645039,0.0,0.0,0.0,0.0,0.0,0.0,0.23086738128748205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011697402334867577,0.011697402334867577
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 07:00:00,3.294656321488815,3.294656321488815,2.806165145160007,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.39339621893791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241825007940135,0.011241825007940135
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 08:00:00,3.379786031826499,3.379786031826499,2.929400011991853,0.0,0.0,0.0,0.05085978403161104,0.011967547450640556,0.0,0.0005693067783415797,0.3869893815740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532299404419952,0.011532299404419952
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 09:00:00,3.519726039985676,3.519726039985676,3.079579262656541,0.0,0.0,0.0,0.05085978403161104,0.011967547450640556,0.0,0.0005693067783415797,0.37675013906854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009794150404348,0.012009794150404348
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 10:00:00,3.7837391973283374,3.7837391973283374,3.360954977068016,0.0,0.0,0.0,0.05545923666123897,0.013049820382783446,0.0,0.0006207914554507214,0.35365437176084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910643715587148,0.012910643715587148
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 11:00:00,4.081700975874245,4.081700975874245,3.5074018276692,0.0,0.0,0.0,0.14973957034372307,0.03523442829040011,0.0,0.001676132803270518,0.38764901676765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927330691894908,0.013927330691894908
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 12:00:00,4.47216634240003,4.47216634240003,3.5564872568119257,0.0,0.0,0.0,0.35154717601784274,0.08272071126997578,0.0,0.0039350971307586715,0.4774761011695266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259652759454442,0.015259652759454442
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 13:00:00,5.426580075188986,5.426580075188986,3.552911716388286,0.0,0.0,0.0,0.44487388874973394,0.10468092766289291,0.0,0.004979763976484562,0.5454225411086817,0.0,0.0,0.0,0.0,0.0,0.0,0.7737112373029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516244987058908,0.018516244987058908
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 14:00:00,5.285397947693703,5.285397947693703,3.448072844195485,0.0,0.0,0.0,0.46422953280174833,0.10923540214682345,0.0,0.005196424341206713,0.43624639439185336,0.0,0.0,0.0,0.0,0.0,0.0,0.8224173498165861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034511957365097,0.018034511957365097
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,6.521443975473903,6.521443975473903,4.277713081374451,0.0,0.0,0.0,0.4688877360906211,0.11033149938663216,0.0,0.005248566652813857,0.34044222113853295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022252072695167744,0.022252072695167744
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,6.919515530421568,6.919515530421568,4.513444193744216,0.0,0.0,0.0,0.4556742565363365,0.10722230522537333,0.0,0.005100659546659875,0.5192532445381306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023610348134148296,0.023610348134148296
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,10.27062448513486,10.27062448513486,3.95690477710688,0.0,0.0,0.0,0.43736733888856,0.10291460101867508,0.0,0.004895738261486062,4.449721159028407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504479736811399,0.03504479736811399
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,5.773909235306456,5.773909235306456,4.3694983411939985,0.0,0.0,0.0,0.42415385933427524,0.09980540685741626,0.0,0.00474783115533208,0.3662566072007215,0.0,0.0,0.0,0.0,0.0,0.0,0.5094471895647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701380326586814,0.019701380326586814
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,5.532743260896696,5.532743260896696,4.625566074252101,0.0,0.0,0.0,0.42026559917714473,0.0988904808738145,0.0,0.004704307320035531,0.38331679927359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878488523122846,0.018878488523122846
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,5.78026412385902,5.78026412385902,4.819957816135859,0.0,0.0,0.0,0.4258977569529145,0.10021575420547323,0.0,0.004767351740287925,0.429425444824486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723064089043896,0.019723064089043896
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,5.9608215924577275,5.9608215924577275,4.97250978088883,0.0,0.0,0.0,0.46014885377956316,0.1082751990952635,0.0,0.00515074663588806,0.41473701205818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020339151251952008,0.020339151251952008
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,6.861985811674776,6.861985811674776,5.582858854596375,0.0,0.0,0.0,0.5531539512006239,0.13015973788619112,0.0,0.006191813431398235,0.5896214545601878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341404874270974,0.02341404874270974
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,6.655154421781934,6.655154421781934,4.946517462877282,0.0,0.0,0.0,0.7279964821266811,0.17130101139115056,0.0,0.008148940066791236,0.8011905253200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708311310808603,0.022708311310808603
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,7.002158535649542,7.002158535649542,4.994645150585292,0.0,0.0,0.0,0.9176276567886704,0.2159221226305838,0.0,0.01027160564973683,0.8317525470993272,0.0,0.0,0.0,0.0,0.0,0.0,0.03193945289593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389233754738195,0.02389233754738195
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,8.173389825815732,8.173389825815732,4.8639276405069625,0.0,0.0,0.0,0.9818425219500574,0.23103218376213988,0.0,0.01099040457314449,0.7667762041925742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888741397457076,0.027888741397457076
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,9.78160912571382,9.78160912571382,6.590770253097839,0.0,0.0,0.0,0.863314820995544,0.20314205578780878,0.0,0.009663646607898157,0.7958974783938761,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333762090358651,0.0333762090358651
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,8.463995552079863,8.463995552079863,5.587660439731758,0.0,0.0,0.0,0.6644125819531013,0.15633941930198322,0.0,0.007437203946564799,0.7293250363156029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028880328501598617,0.028880328501598617
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,7.218360718244697,7.218360718244697,5.755676398730258,0.0,0.0,0.0,0.5744854611366109,0.13517914294685882,0.0,0.006430590953364709,0.6135776092512897,0.0,0.0,0.0,0.0,0.0,0.0,0.1330115152263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630049425618503,0.024630049425618503
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,8.107584501207091,8.107584501207091,6.127005671974483,0.0,0.0,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.5200623062400442,0.0,0.0,0.0,0.0,0.0,0.0,1.1413262447279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664204489307957,0.027664204489307957
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,6.987798599639851,6.987798599639851,6.407623303223865,0.0,0.0,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.4216837007645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023843339451072705,0.023843339451072705
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,7.069297335558144,7.069297335558144,6.580806159229336,0.0,0.0,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.39339621893791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024121424458478806,0.024121424458478806
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,7.154112944205876,7.154112944205876,6.70372692437123,0.0,0.0,0.0,0.05085978403161104,0.011967547450640556,0.0,0.0005693067783415797,0.3869893815740528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441082709636271,0.02441082709636271
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,7.23797348635192,7.23797348635192,6.797826709022785,0.0,0.0,0.0,0.05085978403161104,0.011967547450640556,0.0,0.0005693067783415797,0.37675013906854204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469697091468085,0.02469697091468085
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,7.27650597744033,7.27650597744033,6.853721757180009,0.0,0.0,0.0,0.05545923666123897,0.013049820382783446,0.0,0.0006207914554507214,0.35365437176084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828449126569174,0.024828449126569174
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,8.132059107354692,8.132059107354692,7.557759959149647,0.0,0.0,0.0,0.14973957034372307,0.03523442829040011,0.0,0.001676132803270518,0.38764901676765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027747715245089996,0.027747715245089996
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,9.566772041809202,9.566772041809202,7.480041213122368,0.0,0.0,0.0,0.35154717601784274,0.08272071126997578,0.0,0.0039350971307586715,0.7164305628295466,0.0,0.0,0.0,0.0,0.0,0.0,0.9320972814387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264315506397753,0.03264315506397753
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,14.435384712716413,14.435384712716413,6.881158508141385,0.0,0.0,0.0,0.44487388874973394,0.10468092766289291,0.0,0.004979763976484562,6.137106992994921,0.0,0.0,0.0,0.0,0.0,0.0,0.8625846311909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925553776404809,0.04925553776404809
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,12.828324155327643,12.828324155327643,5.8751207393607485,0.0,0.0,0.0,0.46422953280174833,0.10923540214682345,0.0,0.005196424341206713,5.055721185846262,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377202391603515,0.04377202391603515
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,8.631949863651874,8.631949863651874,6.388218969552422,0.0,0.0,0.0,0.4688877360906211,0.11033149938663216,0.0,0.005248566652813857,0.34044222113853295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453411942110066,0.029453411942110066
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,8.48989845356514,8.48989845356514,6.265212572509603,0.0,0.0,0.0,0.4556742565363365,0.10722230522537333,0.0,0.005100659546659875,0.33786778891631297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289687127994679,0.0289687127994679
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,8.556939171316271,8.556939171316271,6.332204141689467,0.0,0.0,0.0,0.43736733888856,0.10291460101867508,0.0,0.004895738261486062,0.3607364806272311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197465040619527,0.029197465040619527
