Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,7.251346725763375,7.251346725763375,6.206634441675255,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742602265141383,0.024742602265141383
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,7.358207334740133,7.358207334740133,6.182787286039246,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510722550627379,0.02510722550627379
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,7.489105755725448,7.489105755725448,6.283202830041122,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553869100913618,0.025553869100913618
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,7.894048924398334,7.894048924398334,6.676699725060827,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693559144041525,0.02693559144041525
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,7.742209373919611,7.742209373919611,6.411490842207685,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.8003437807225873,0.0,0.0,0.0,0.0,0.0,0.0,0.1390357718358676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026417493803149478,0.026417493803149478
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,9.202719308553323,9.202719308553323,6.379008010393247,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,2.3229818808660956,0.0,0.0,0.0,0.0,0.0,0.0,0.2625325738769888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140095656993992,0.03140095656993992
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,7.306030182496558,7.306030182496558,6.665391609628954,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.522852136092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929189815233985,0.024929189815233985
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,7.291983065773018,7.291983065773018,6.810016368706072,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488125910178076,0.02488125910178076
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,7.21638500896954,7.21638500896954,6.786592867325476,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623308031138897,0.024623308031138897
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,7.262387741169427,7.262387741169427,6.8498874365214,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780275743341598,0.024780275743341598
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,8.06709747580812,8.06709747580812,7.664921820381028,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3787812583144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752605713486051,0.02752605713486051
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,8.510756700459515,8.510756700459515,8.082693182310217,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.4021879892871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029039884035153275,0.029039884035153275
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,10.360382384750704,10.360382384750704,8.424879484560241,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,1.4632387541543854,0.0,0.0,0.0,0.0,0.0,0.0,0.40156473140492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535106378928219,0.03535106378928219
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,9.331564457275848,9.331564457275848,8.689625106930997,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184059411441257,0.03184059411441257
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,10.366362078228796,10.366362078228796,8.800597001276605,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,0.8151695739770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353714673340293,0.0353714673340293
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,9.528307351753021,9.528307351753021,8.87848604458655,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251190819862897,0.03251190819862897
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,9.299198809880883,9.299198809880883,8.742730964486102,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173015802980195,0.03173015802980195
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,9.470283013488038,9.470283013488038,8.895915725183677,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3533131128521086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231392109669,0.03231392109669
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,8.222531876309032,8.222531876309032,7.655588689391321,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.35453260753313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805642089973894,0.02805642089973894
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,7.921804807848895,7.921804807848895,7.362640144956405,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030298370135614,0.027030298370135614
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,9.469970015390476,9.469970015390476,8.227971803242863,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.4046656130781568,0.0,0.0,0.0,0.0,0.0,0.0,0.632996591983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231285310370462,0.03231285310370462
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,7.810158070208157,7.810158070208157,6.981345605032344,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.42383779980374864,0.0,0.0,0.0,0.0,0.0,0.0,0.20019126582171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649344193192082,0.026649344193192082
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,7.489030129422428,7.489030129422428,6.873242009079454,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.4062277356869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025553611053462964,0.025553611053462964
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,8.70427545997833,8.70427545997833,7.093088814757311,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.5460766017435744,0.0,0.0,0.0,0.0,0.0,0.0,0.8370289525920802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029700196923048386,0.029700196923048386
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,8.723499101427562,8.723499101427562,6.948880461073606,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.7299063562658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976579065790265,0.02976579065790265
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,9.986209403112168,9.986209403112168,7.491968483580429,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407433360202588,0.03407433360202588
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,10.224016933924503,10.224016933924503,7.699293137409324,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488576592943614,0.03488576592943614
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,10.201427534379583,10.201427534379583,7.665257464211223,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,0.7591982996959623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808687760444094,0.034808687760444094
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,10.126048952114342,10.126048952114342,7.691235685411151,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,0.7246534167188668,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455148556741246,0.03455148556741246
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,10.064649227832927,10.064649227832927,7.890942662955717,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.6166888506293656,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434198117953278,0.03434198117953278
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,9.152565726487667,9.152565726487667,8.120660026171182,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.522852136092853,0.0,0.0,0.0,0.0,0.0,0.0,0.3912671274488829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031229825581427992,0.031229825581427992
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,8.75317289763187,8.75317289763187,8.271206200564926,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867041772343433,0.029867041772343433
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,8.829189392914435,8.829189392914435,8.399397251270372,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012642061319847,0.03012642061319847
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,8.905950227198835,8.905950227198835,8.493449922550809,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388339242119002,0.030388339242119002
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,9.037575518630257,9.037575518630257,8.635399863203164,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3787812583144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837463019685735,0.030837463019685735
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,9.18789099321064,9.18789099321064,8.807516620580817,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.0,0.3544988437676619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135036029828703,0.03135036029828703
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,9.305632935470575,9.305632935470575,8.84675442175318,0.0,0.0,0.0,0.0578583936021117,0.012841021029040094,0.0,0.0,0.3881790990862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031752112160036004,0.031752112160036004
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,10.329974928236762,10.329974928236762,8.717427915253694,0.0,0.0,0.0,0.13583553654562566,0.030147172651707733,0.0,0.0,0.475956641147515,0.0,0.0,0.0,0.0,0.0,0.0,0.9706076626382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524730932395702,0.03524730932395702
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,9.54265502179043,9.54265502179043,8.79205951881525,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0,0.5405486633382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032560864441737,0.032560864441737
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,9.840534930027106,9.840534930027106,8.827454230912409,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.0,0.4276817406185447,0.0,0.0,0.0,0.0,0.0,0.0,0.36325939194822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335772720651776,0.0335772720651776
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,9.680835492999366,9.680835492999366,8.473485009733414,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0,0.3291749364695808,0.0,0.0,0.0,0.0,0.0,0.0,0.6508826378711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033032355403241474,0.033032355403241474
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,10.511793612799185,10.511793612799185,8.853993192165662,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.0,0.3533131128521086,0.0,0.0,0.0,0.0,0.0,0.0,1.0834331323291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586769993092053,0.03586769993092053
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,8.138057144390292,8.138057144390292,7.57111395747258,0.0,0.0,0.0,0.17383078730428675,0.03857979208028813,0.0,0.0,0.35453260753313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277681813806033,0.0277681813806033
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,7.885936327048941,7.885936327048941,7.112011289013324,0.0,0.0,0.0,0.16872518496316635,0.03744666094845784,0.0,0.0,0.3529928169808661,0.0,0.0,0.0,0.0,0.0,0.0,0.2147603751431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690791013139163,0.02690791013139163
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,10.17511513216891,10.17511513216891,8.003550926096386,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.0,0.6484073281561624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471890618921871,0.03471890618921871
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,8.832244337251966,8.832244337251966,6.620605620668566,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.0,0.6880344462021962,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136844507620334,0.030136844507620334
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,8.91876650314454,8.91876650314454,6.485211217639535,0.0,0.0,0.0,0.17149826886257227,0.03806211579347905,0.0,0.0,0.9051740300181002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030432070155870267,0.030432070155870267
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,7.4375666766494355,7.4375666766494355,6.510197011653695,0.0,0.0,0.0,0.186655088991779,0.04142600189358361,0.0,0.0,0.5460766017435744,0.0,0.0,0.0,0.0,0.0,0.0,0.1532119723668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537801060415208,0.02537801060415208
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,8.527717394871523,8.527717394871523,6.67724694343947,0.0,0.0,0.0,0.2275917305851736,0.05051143000232169,0.0,0.0,0.7666091235006236,0.0,0.0,0.0,0.0,0.0,0.0,0.805758167343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029097756280385453,0.029097756280385453
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,8.283455989612227,8.283455989612227,7.032087205267491,0.0,0.0,0.0,0.2977356796351477,0.06607909216392306,0.0,0.0,0.8116052769018153,0.0,0.0,0.0,0.0,0.0,0.0,0.07594873564385007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264302436896944,0.028264302436896944
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,8.529167344784202,8.529167344784202,7.323264419099877,0.0,0.0,0.0,0.3642060963947701,0.08083145506720664,0.0,0.0,0.7608653742223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910270371089051,0.02910270371089051
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,9.555829786870332,9.555829786870332,7.381698380096266,0.0,0.0,0.0,0.3749376882243958,0.08321321141714907,0.0,0.0,1.1053556216860043,0.0,0.0,0.0,0.0,0.0,0.0,0.6106248854465162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032605818570209506,0.032605818570209506
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,10.186005647842165,10.186005647842165,7.583652440072735,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.0,1.0546066037008293,0.0,0.0,0.0,0.0,0.0,0.0,1.15640762491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475606614142569,0.03475606614142569
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,8.79313065861333,8.79313065861333,7.938244964566972,0.0,0.0,0.0,0.19493353365231864,0.043263309764672755,0.0,0.0,0.6166888506293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300033832030817,0.0300033832030817
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,8.824191403029518,8.824191403029518,8.183552830161913,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.522852136092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030109366777473258,0.030109366777473258
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,9.00868663393077,9.00868663393077,8.526719936863824,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4234807042853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073889013232629,0.03073889013232629
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,9.163508506124248,9.163508506124248,8.733716364480186,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3947005459751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126716386553748,0.03126716386553748
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,9.265491455419317,9.265491455419317,8.740472094080957,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3891059075353982,0.0,0.0,0.0,0.0,0.0,0.0,0.11251905669033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031615143854312376,0.031615143854312376
