Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,1.1641833315286945,1.1641833315286945,0.003714830406993104,0.0,0.1704108267298287,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.38708025076289787,0.0,0.0,0.0,0.0,0.0,0.0,0.4240965062528809,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083367571739557,0.004083367571739557
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,1.0121868434007604,1.0121868434007604,0.3089684653231186,0.0,0.1564517327786382,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.1341234825131477,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035300430865651575,0.0035300430865651575
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,1.0763811400889782,1.0763811400889782,0.6199668080235889,0.0,0.14177345146898607,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037213298597922324,0.0037213298597922324
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,1.2770942305124344,1.2770942305124344,0.8654652196260623,0.0,0.1311602870057037,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406190804051125,0.004406190804051125
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,1.4528895960795747,1.4528895960795747,1.0598695704845797,0.0,0.12291557246984765,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004985214197032939,0.004985214197032939
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,1.5653066753210552,1.5653066753210552,1.1866850954143184,0.0,0.1153064264415166,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.24663138299826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368796886521286,0.005368796886521286
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,1.63960680336243,1.63960680336243,1.2854455893788677,0.0,0.10721577944940212,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643134056850319,0.005643134056850319
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,1.7529310946091223,1.7529310946091223,1.3589526265759058,0.0,0.10315812772375929,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.24655109466468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605756536359557,0.00605756536359557
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,1.869924282520211,1.869924282520211,1.3742383883787748,0.0,0.10215757923650741,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655389816508271,0.00655389816508271
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,2.3950566889396914,2.3950566889396914,0.6721890246391378,0.0,0.10319472969638055,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.39631031757684493,0.0,0.0,0.0,0.0,0.0,0.0,1.0918393902890537,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463673484962679,0.008463673484962679
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,2.2872247016858402,2.2872247016858402,0.3406870423102135,0.0,0.08145030939767911,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.4159239646027556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.06715982340026859,0.0,0.0,0.06715982340026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518710582909473,0.014518710582909473
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,1.7222302805339422,1.7222302805339422,0.005171755927484795,0.0,0.0770288922075813,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.19639213407019504,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003331163745057852,0.0,0.0,0.003331163745057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209525947415621,0.006209525947415621
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.7231828754764456,1.7231828754764456,0.0,0.0,0.089315729461488,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.19413610187783115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171146707857724,0.006171146707857724
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,1.1863695182144272,1.1863695182144272,0.0,0.0,0.2724668831171806,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.21120219849141444,0.0,0.0,0.0,0.0,0.0,0.0,0.5872025496610581,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394971135430748,0.004394971135430748
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,0.9467694150457608,0.9467694150457608,0.0,0.0,0.5389990365916051,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.2180460628389552,0.0,0.0,0.0,0.0,0.0,0.0,0.07813288286198129,0.0,0.01217077708187258,0.0,0.0,0.01217077708187258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447296482228532,0.004447296482228532
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,1.582407589493633,1.582407589493633,0.0,0.0,0.7695353568025717,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.21919062666191821,0.0,0.0,0.0,0.0,0.0,0.0,0.48323970471662264,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718554961796414,0.005718554961796414
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,1.3234508604516928,1.3234508604516928,0.0,0.0,0.9757403727607457,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.23737556345249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911279613001598,0.004911279613001598
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,1.5561088984823341,1.5561088984823341,0.0,0.0,1.206946708606414,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.2387606240364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005614943633147686,0.005614943633147686
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,1.870512875825668,1.870512875825668,0.0,0.0,1.469872569542464,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.28984876269851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020770682193152,0.007020770682193152
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,2.18897249164521,2.18897249164521,0.0,0.0,1.694609457666699,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.38176555797553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010409886703305796,0.0,0.0,0.010409886703305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509818842762166,0.008509818842762166
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,2.5282429755617493,2.5282429755617493,0.0,0.0,1.38174520665017,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.43173158292886016,0.0,0.0,0.0,0.0,0.0,0.0,0.5958102238350905,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438493917702576,0.009438493917702576
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,1.5048694588461622,1.5048694588461622,0.0,0.0,0.9298894949313206,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.4391802894013229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055511198832969245,0.0055511198832969245
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,1.4415600008997032,1.4415600008997032,0.0,0.0,0.6263972484167417,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.454283463242364,0.0,0.0,0.0,0.0,0.0,0.0,0.19215002698390296,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161642444631865,0.005161642444631865
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,2.2887482155449805,2.2887482155449805,0.0,0.0,0.2903909337180387,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.46520532714059315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982983600638567,0.007982983600638567
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,2.07180284380453,2.07180284380453,0.0,0.0,0.18702080483468603,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.38708025076289787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180291419076136,0.007180291419076136
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,0.722118311002363,0.722118311002363,0.0,0.0,0.17687558868451916,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.13259955953198804,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025402889625115634,0.0025402889625115634
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.4789051725263515,0.4789051725263515,0.0,0.0,0.1642642919299481,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682658867015188,0.001682658867015188
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.4634028875563242,0.4634028875563242,0.029252097091068928,0.0,0.15368206658458677,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629762917377104,0.001629762917377104
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.6847313396407877,0.6847313396407877,0.27120501018740917,0.0,0.1434218763282312,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023641515262573212,0.0023641515262573212
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.8550925400101054,0.8550925400101054,0.4554534754107649,0.0,0.13632391113412032,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.24663138299826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945447605670258,0.002945447605670258
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.9526306738866824,0.9526306738866824,0.5779520241844117,0.0,0.12773321516811045,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.22972562590602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032990760797474102,0.0032990760797474102
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.4768496915964722,1.4768496915964722,0.7310595026554916,0.0,0.12257803531439684,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.24655109466468036,0.0,0.0,0.0,0.0,0.0,0.0,0.3323918133171262,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115537267866209,0.005115537267866209
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,1.2548121266586434,1.2548121266586434,0.6684608347021234,0.0,0.12405387031776036,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.28959634652050104,0.0,0.0,0.0,0.0,0.0,0.0,0.06876910673383077,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455050048102866,0.004455050048102866
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.1704243046845688,1.1704243046845688,0.49602873417999555,0.0,0.12253678948851418,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.4203355542777848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285057684261681,0.004285057684261681
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.9065642926296622,0.9065642926296622,0.03188078672894651,0.0,0.15879689907263708,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.5163080977058396,0.0,0.0,0.0,0.0,0.0,0.0,0.06923599457789976,0.0,0.08658029174202642,0.0,0.0,0.08658029174202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174928961298592,0.01174928961298592
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.9922573930162817,0.9922573930162817,0.0,0.0,0.23654391320030727,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.2989941815826464,0.0,0.0,0.0,0.0,0.0,0.0,0.3319026707354996,0.0,0.04985452938481219,0.0,0.0,0.04985452938481219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369985162839025,0.008369985162839025
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,0.7949356043857725,0.7949356043857725,0.0,0.0,0.4798893292016678,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.19413610187783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914768276925626,0.0,0.0,0.002914768276925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030038380821787395,0.0030038380821787395
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,1.1245847728940508,1.1245847728940508,0.0,0.0,0.8080475630262526,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.20103932292302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0034699622344352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184153002285392,0.004184153002285392
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,1.406905050217365,1.406905050217365,0.0,0.0,1.0953848570726175,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.1999287603915284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196036900554178,0.005196036900554178
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,1.6348881927691539,1.6348881927691539,0.0,0.0,1.305255664794715,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.21919062666191821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192365255680439,0.0,0.0,0.003192365255680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897626069907603,0.005897626069907603
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.8987865406277389,1.8987865406277389,0.0,0.0,1.5510760529367917,0.0,0.0916012427225537,0.01873368151589605,0.0,0.0,0.23737556345249736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955756947256206,0.0,0.0,0.003955756947256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874404869854062,0.006874404869854062
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,2.1404351099916807,2.1404351099916807,0.0,0.0,1.791272920115761,0.0,0.09165656929766483,0.018744996541835566,0.0,0.0,0.2387606240364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0030535667663030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608745831724894,0.007608745831724894
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,2.511657409823225,2.511657409823225,0.0,0.0,2.05601403010577,0.0,0.09198033302289006,0.018811210561804053,0.0,0.0,0.3448518361327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384730511360891,0.0,0.0,0.006384730511360891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208444889359265,0.009208444889359265
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,3.309183071735128,3.309183071735128,0.0,0.0,2.318774757103245,0.0,0.0934796375715581,0.019117838431418812,0.0,0.0,0.47981923483504635,0.0,0.0,0.0,0.0,0.0,0.0,0.39799160379386006,0.0,0.05487086162004721,0.0,0.0,0.05487086162004721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777171112462182,0.016777171112462182
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,2.61465231111562,2.61465231111562,0.0,0.0,2.0607820015063805,0.0,0.09875852126776175,0.020197440879866673,0.0,0.0,0.43173158292886016,0.0,0.0,0.0,0.0,0.0,0.0,0.0031827645327508797,0.0,0.008119711628578524,0.0,0.0,0.008119711628578524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733334573164337,0.009733334573164337
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,2.273970023401485,2.273970023401485,0.0,0.0,1.6989900594866434,0.0,0.11274235272843647,0.023057321785082234,0.0,0.0,0.4391802894013229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163954681322318,0.0,0.0,0.004163954681322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817539784025598,0.00817539784025598
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,1.9555310151230294,1.9555310151230294,0.0,0.0,1.332518289623971,0.0,0.14008085121779432,0.028648411038900132,0.0,0.0,0.454283463242364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428973564104686,0.0,0.0,0.002428973564104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915382937491875,0.006915382937491875
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,1.6706308782179469,1.6706308782179469,0.0,0.0,0.9910944672218577,0.0,0.1779399747699609,0.03639110908553506,0.0,0.0,0.46520532714059315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0017349811172176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873881387068579,0.005873881387068579
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,1.3119599861363456,1.3119599861363456,0.0,0.0,0.745998817997354,0.0,0.14850886466001223,0.030372052716081514,0.0,0.0,0.38708025076289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110387915019285,0.0,0.0,0.001110387915019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587602043943114,0.004587602043943114
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,0.8636826663207468,0.8636826663207468,0.0,0.0,0.4510395035348909,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.32864348261413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0007633916915757583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030233262066305423,0.0030233262066305423
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,1.0762858175654118,1.0762858175654118,0.0,0.0,0.3371375574135279,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2729314544290044,0.0,0.0,0.0,0.0,0.0,0.0,0.4245073795554806,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037210046061011996,0.0037210046061011996
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,1.7748599430724543,1.7748599430724543,0.0,0.0,0.1755703483609331,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.255443068180229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004857947128209371,0.0,0.0,0.0004857947128209371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104636556664163,0.006104636556664163
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.9956054693979438,0.9956054693979438,0.0,0.0,0.17033770980537644,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25342068265818773,0.0,0.0,0.0,0.0,0.0,0.0,0.5551633064674201,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034248972384675618,0.0034248972384675618
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.43930894044006596,0.43930894044006596,0.014456044043759275,0.0,0.1615377429310865,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.24663138299826057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759697875482124,0.0,0.0,0.00027759697875482124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526736210174646,0.001526736210174646
