Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/17 21:00:00,2018/12/17 21:00:00,2018/12/18 02:00:00,7.616628737952256,7.616628737952256,5.7634737800412665,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.6516639821487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988995229649443,0.025988995229649443
2018/12/17 22:00:00,2018/12/17 22:00:00,2018/12/18 03:00:00,6.913084421024698,6.913084421024698,5.81603030220627,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.7023625321855437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358840429558311,0.02358840429558311
2018/12/17 23:00:00,2018/12/17 23:00:00,2018/12/18 04:00:00,8.173579922440823,8.173579922440823,5.994157127415992,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,1.8398876510145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889390033546957,0.027889390033546957
2018/12/18 00:00:00,2018/12/18 00:00:00,2018/12/18 05:00:00,7.194683659234214,7.194683659234214,6.571746725363695,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454926001145034,0.02454926001145034
2018/12/18 01:00:00,2018/12/18 01:00:00,2018/12/18 06:00:00,7.864918479560915,7.864918479560915,7.007637991580044,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.4015753279266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836194316311655,0.026836194316311655
2018/12/18 02:00:00,2018/12/18 02:00:00,2018/12/18 07:00:00,7.512578971845266,7.512578971845266,7.113518368050579,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563396297482436,0.02563396297482436
2018/12/18 03:00:00,2018/12/18 03:00:00,2018/12/18 08:00:00,7.438158496340368,7.438158496340368,7.060358431109993,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380029975143322,0.025380029975143322
2018/12/18 04:00:00,2018/12/18 04:00:00,2018/12/18 09:00:00,7.347089079130963,7.347089079130963,6.978461365411749,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506928847377161,0.02506928847377161
2018/12/18 05:00:00,2018/12/18 05:00:00,2018/12/18 10:00:00,7.359099211376611,7.359099211376611,7.007969375514343,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511026871324217,0.02511026871324217
2018/12/18 06:00:00,2018/12/18 06:00:00,2018/12/18 11:00:00,7.43860561427624,7.43860561427624,6.997238340810219,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381555603646723,0.025381555603646723
2018/12/18 07:00:00,2018/12/18 07:00:00,2018/12/18 12:00:00,7.542661263759085,7.542661263759085,6.699363906007253,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.19464153394179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573660793336744,0.02573660793336744
2018/12/18 08:00:00,2018/12/18 08:00:00,2018/12/18 13:00:00,8.548879364583192,8.548879364583192,6.462420495292492,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916996386051156,0.02916996386051156
2018/12/18 09:00:00,2018/12/18 09:00:00,2018/12/18 14:00:00,8.50138954325255,8.50138954325255,6.496588034578615,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029007921993632967,0.029007921993632967
2018/12/18 10:00:00,2018/12/18 10:00:00,2018/12/18 15:00:00,7.560324736185291,7.560324736185291,5.634425212239081,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579687815480233,0.02579687815480233
2018/12/18 11:00:00,2018/12/18 11:00:00,2018/12/18 16:00:00,5.447395998009653,5.447395998009653,4.51156651240306,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.3391270626938529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587271807125823,0.018587271807125823
2018/12/18 12:00:00,2018/12/18 12:00:00,2018/12/18 17:00:00,5.180309940368526,5.180309940368526,3.815908323184402,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.7592066914655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767593707928831,0.01767593707928831
2018/12/18 13:00:00,2018/12/18 13:00:00,2018/12/18 18:00:00,4.481892219026178,4.481892219026178,3.880430393712988,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292838801460356,0.015292838801460356
2018/12/18 14:00:00,2018/12/18 14:00:00,2018/12/18 19:00:00,4.126473145980169,4.126473145980169,3.5116700314428515,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080099555303725,0.014080099555303725
2018/12/18 15:00:00,2018/12/18 15:00:00,2018/12/18 20:00:00,4.663598751366436,4.663598751366436,3.748628055464402,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.25561231726581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912846729463515,0.015912846729463515
2018/12/18 16:00:00,2018/12/18 16:00:00,2018/12/18 21:00:00,5.340327116870955,5.340327116870955,3.661527077407361,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.5528419811247444,0.0,0.0,0.0,0.0,0.0,0.0,0.8242529678474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221937912447164,0.018221937912447164
2018/12/18 17:00:00,2018/12/18 17:00:00,2018/12/18 22:00:00,9.258824294886487,9.258824294886487,4.192889727396365,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,4.69741857415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159239457648298,0.03159239457648298
2018/12/18 18:00:00,2018/12/18 18:00:00,2018/12/18 23:00:00,6.7254374125982945,6.7254374125982945,4.7012557305990725,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,1.5340333576940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948126638021593,0.022948126638021593
2018/12/18 19:00:00,2018/12/18 19:00:00,2018/12/19 00:00:00,5.962593339959529,5.962593339959529,4.610022232750354,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345196700529936,0.020345196700529936
2018/12/18 20:00:00,2018/12/18 20:00:00,2018/12/19 01:00:00,6.35533584839904,6.35533584839904,5.046441401897599,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216852886926019,0.0216852886926019
2018/12/18 21:00:00,2018/12/18 21:00:00,2018/12/19 02:00:00,6.966350164427665,6.966350164427665,5.5466865383252335,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.21817265034022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023770154410867786,0.023770154410867786
2018/12/18 22:00:00,2018/12/18 22:00:00,2018/12/19 03:00:00,8.371493809147708,8.371493809147708,5.891516016440186,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.7664653352437858,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856469970590595,0.02856469970590595
2018/12/18 23:00:00,2018/12/18 23:00:00,2018/12/19 04:00:00,9.879821234228856,9.879821234228856,5.895654882781001,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,3.28496150574645,0.0,0.0,0.0,0.0,0.0,0.0,0.3596697016911391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033711322392115856,0.033711322392115856
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,7.801588770823914,7.801588770823914,6.572879295308465,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.6057725416449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026620104553388077,0.026620104553388077
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,7.61548833094979,7.61548833094979,7.159783170895543,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025985104002550597,0.025985104002550597
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,8.212973888756759,8.212973888756759,7.41234817874572,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.40156510621635194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028023807718573452,0.028023807718573452
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,7.929578959556819,7.929578959556819,7.551778894326444,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027056824855619284,0.027056824855619284
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,8.01693576542209,8.01693576542209,7.648308051702877,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735489841139041,0.02735489841139041
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,8.040300589758322,8.040300589758322,7.689170753896055,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434622437479565,0.027434622437479565
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,8.159918805222892,8.159918805222892,7.718551531756871,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784277640402352,0.02784277640402352
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,8.719290822062145,8.719290822062145,7.669055901341645,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790969104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029751431424163463,0.029751431424163463
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,8.540867911950585,8.540867911950585,7.484531204480463,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.28869870901027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142627671310962,0.029142627671310962
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,9.93724474876674,9.93724474876674,7.932443240092805,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390725940004149,0.03390725940004149
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,9.079128285768737,9.079128285768737,7.711189280885591,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.33021023384017023,0.0,0.0,0.0,0.0,0.0,0.0,0.7333694983399272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979246832983566,0.030979246832983566
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,8.761687287176635,8.761687287176635,7.545256683317169,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.9204253814054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896094052147968,0.029896094052147968
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,7.9334083331641,7.9334083331641,7.3282134074454754,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069891210280406,0.027069891210280406
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,8.695802616956234,8.695802616956234,7.038080047979693,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.0562607436633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029671286405750147,0.029671286405750147
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,7.593560035283522,7.593560035283522,6.953877753799851,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.02487916694635361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910281611822097,0.025910281611822097
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,7.5741464227464315,7.5741464227464315,6.9147880441102165,0.0,0.0,0.0,0.2303532769511567,0.04711033167548348,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844039669228432,0.025844039669228432
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,7.717159106465555,7.717159106465555,7.046076161366192,0.0,0.0,0.0,0.25047881634473357,0.051226274146666334,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026332018811028497,0.026332018811028497
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,9.194046963295206,9.194046963295206,8.299378038389362,0.0,0.0,0.0,0.30594594763167776,0.06257004570746595,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031371365323300836,0.031371365323300836
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,9.393494116270245,9.393494116270245,7.685595499904702,0.0,0.0,0.0,0.4069264191245225,0.08322190518061476,0.0,0.0,0.8044567902457312,0.0,0.0,0.0,0.0,0.0,0.0,0.41329350181467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320519067131427,0.0320519067131427
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,10.373941970765463,10.373941970765463,6.837751863548563,0.0,0.0,0.0,0.505261444535739,0.10333273548333184,0.0,0.0,2.2978529595695325,0.0,0.0,0.0,0.0,0.0,0.0,0.6297429676282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539733098023738,0.03539733098023738
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,8.275420293439257,8.275420293439257,6.966525846937816,0.0,0.0,0.0,0.5191166306935509,0.10616630670037377,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236883525369117,0.028236883525369117
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,8.18736884233254,8.18736884233254,6.985877866570329,0.0,0.0,0.0,0.4351706413989463,0.08899822708441088,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027936439743545583,0.027936439743545583
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,8.187603381302385,8.187603381302385,6.971238913658118,0.0,0.0,0.0,0.32767720716945525,0.06701437946342895,0.0,0.0,0.7144103451795315,0.0,0.0,0.0,0.0,0.0,0.0,0.10726253583185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937240023088956,0.027937240023088956
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,9.124298586480602,9.124298586480602,6.786415584908724,0.0,0.0,0.0,0.2818857343129738,0.057649409697293784,0.0,0.0,1.0133361595961128,0.0,0.0,0.0,0.0,0.0,0.0,0.9850116979654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133374173321553,0.031133374173321553
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,8.898511708728938,8.898511708728938,6.9934098192542224,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.2821649556041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362957983864083,0.030362957983864083
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,7.78512199874058,7.78512199874058,7.174161487484719,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.15525535120161357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563917639748837,0.026563917639748837
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,7.6316249503675815,7.6316249503675815,7.232564346572895,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040164389435676,0.026040164389435676
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,7.504114847285807,7.504114847285807,7.126314782055432,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605082206131665,0.025605082206131665
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,7.335759082095054,7.335759082095054,6.967131368375839,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503062895010979,0.02503062895010979
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,7.260651680460424,7.260651680460424,6.9095218445981565,0.0,0.0,0.0,0.028765918804645418,0.0058830158345184675,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774352063057718,0.024774352063057718
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,7.295895882469682,7.295895882469682,6.85452860900366,0.0,0.0,0.0,0.07859679435536171,0.016074097576202356,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894610175853385,0.024894610175853385
