Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,2.0169861500688837,2.0169861500688837,1.6873201722028763,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069513738890633345,0.0069513738890633345
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,2.524781399910679,2.524781399910679,2.1805060243015957,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.32759160514212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865441168226434,0.00865441168226434
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,2.124789556207503,2.124789556207503,1.8086315889102453,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.29947419683029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289583951315311,0.007289583951315311
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.1443962241504226,2.1443962241504226,1.853157055498407,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.27340266657248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386114759524172,0.007386114759524172
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,2.2083818170934832,2.2083818170934832,1.8658536295339059,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2951838360962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643949335469315,0.007643949335469315
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,2.26899107562017,2.26899107562017,1.8080982300184445,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989030501916232,0.007989030501916232
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,2.538180050340027,2.538180050340027,1.83653860350622,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,0.1765311750423782,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075444766203955,0.009075444766203955
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,3.505860352495519,3.505860352495519,1.7457819766812552,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.297180562983811,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416811216264785,0.012416811216264785
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,3.158595811568651,3.158595811568651,1.7363091067405911,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,1.0575200016876332,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251649788894005,0.011251649788894005
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,2.1675165266243024,2.1675165266243024,1.8029155115068336,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078106893368559685,0.0078106893368559685
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,2.2050352510976583,2.2050352510976583,1.8371209425376573,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801772212624995,0.00801772212624995
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,2.2080992538270685,2.2080992538270685,1.8468757023533169,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097313907923528,0.008097313907923528
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,2.182652848791116,2.182652848791116,1.7981279312990122,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901843415581937,0.007901843415581937
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,2.834136207628953,2.834136207628953,1.923161611653865,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.5027358220924225,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233438952967496,0.010233438952967496
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,2.242130229517554,2.242130229517554,1.7799145179405036,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.3336835068272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085035077728982,0.008085035077728982
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,3.1153324978772425,3.1153324978772425,1.4877047408695225,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,1.4940950591439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153860464822208,0.01153860464822208
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,2.9802775267137886,2.9802775267137886,1.7303054883847377,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.49041734669318865,0.0,0.0,0.0,0.0,0.0,0.0,0.6089507616174797,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011650627579601442,0.011650627579601442
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,2.520938801834528,2.520938801834528,1.3630604313818706,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.5326690367096023,0.0,0.0,0.0,0.0,0.0,0.0,0.4350155518994873,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097573685752961,0.0097573685752961
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,2.1766684801597562,2.1766684801597562,1.3902256318104698,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.5370492973896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019697876083252,0.008019697876083252
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,2.266952210517613,2.266952210517613,1.4127692720440372,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.5564906312445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808084072349581,0.00808084072349581
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,2.3889985988141387,2.3889985988141387,1.3486519235934142,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.5387215846707777,0.0,0.0,0.0,0.0,0.0,0.0,0.20338160700453156,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398512840509069,0.008398512840509069
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,3.643467974237487,3.643467974237487,1.6713831987544043,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.46486842263914174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590046198272729,0.012590046198272729
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,3.1651200225890332,3.1651200225890332,1.9780475136349753,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39778910469619166,0.0,0.0,0.0,0.0,0.0,0.0,0.7052837240861439,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908472986825877,0.010908472986825877
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,2.5661428588114776,2.5661428588114776,2.1978936246873046,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.326539807956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825172859036279,0.008825172859036279
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,2.9893970230091202,2.9893970230091202,2.300614052445697,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.35911699269741604,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269374858728225,0.010269374858728225
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,3.4739360734121822,3.4739360734121822,2.9056025998199897,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.32759160514212377,0.0,0.0,0.0,0.0,0.0,0.0,0.22405809798310894,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011893059269078706,0.011893059269078706
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,2.777578622265558,2.777578622265558,2.4614206549683004,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.29947419683029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516990919337132,0.009516990919337132
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,2.8467497748792576,2.8467497748792576,2.5555106062272417,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.27340266657248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782642633918969,0.009782642633918969
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,2.9290879512156303,2.9290879512156303,2.5865597636560533,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2951838360962686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103098773638634,0.010103098773638634
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.29163483072947,3.29163483072947,2.484802447842949,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,0.34593953728479554,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478433043060938,0.011478433043060938
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,3.5887618581328615,3.5887618581328615,2.4054498268823825,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,0.6582017594590499,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660175823795857,0.012660175823795857
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,3.215089474368842,3.215089474368842,2.52389179733456,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.297180562983811,0.0,0.0,0.0,0.0,0.0,0.0,0.24994017205087102,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142466059102808,0.01142466059102808
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,3.004157610781627,3.004157610781627,2.43698834683175,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2219191432943712,0.0,0.0,0.0,0.0,0.0,0.0,0.20240256080945002,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724685195814902,0.010724685195814902
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,3.347950519628678,3.347950519628678,2.3188126939622844,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2259312662443927,0.0,0.0,0.0,0.0,0.0,0.0,0.6645368105489244,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838494087301855,0.011838494087301855
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,2.6390768115525276,2.6390768115525276,2.2711625029925266,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.23503280351143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498732220377752,0.009498732220377752
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,2.5154191020685293,2.5154191020685293,2.0235842364902323,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.23251985739816136,0.0,0.0,0.0,0.0,0.0,0.0,0.13061131410454546,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145931917900368,0.009145931917900368
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,2.67910145241362,2.67910145241362,1.7615739768305931,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.25705060557005743,0.0,0.0,0.0,0.0,0.0,0.0,0.5330025580909228,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959579500954924,0.00959579500954924
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,1.9208166630252468,1.9208166630252468,1.5125778891425812,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117065803574256,0.007117065803574256
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,1.9327318297001448,1.9327318297001448,1.395018999353096,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.2828438980438651,0.0,0.0,0.0,0.0,0.0,0.0,0.12633672755340705,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029324761057091,0.007029324761057091
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,2.1152247997653593,2.1152247997653593,1.1783193865146182,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.3480142961708578,0.0,0.0,0.0,0.0,0.0,0.0,0.45535841921606357,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812609826388788,0.00812609826388788
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,2.5036526574804605,2.5036526574804605,1.4561500293280465,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.49041734669318865,0.0,0.0,0.0,0.0,0.0,0.0,0.4064813514408432,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024317320954448,0.010024317320954448
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,1.7602039439121742,1.7602039439121742,1.0373411253590046,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.5326690367096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716163557139397,0.00716163557139397
2018/10/23 19:00:00,2018/10/23 20:00:00,2018/10/24 00:00:00,1.8731970864904537,1.8731970864904537,1.0867542381411675,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.5370492973896617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984211327670103,0.006984211327670103
2018/10/23 20:00:00,2018/10/23 21:00:00,2018/10/24 01:00:00,1.995596874746147,1.995596874746147,1.1414139362725713,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.5564906312445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154938625660257,0.007154938625660257
2018/10/23 21:00:00,2018/10/23 22:00:00,2018/10/24 02:00:00,2.6572470184275496,2.6572470184275496,1.4011329181774599,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.5387215846707777,0.0,0.0,0.0,0.0,0.0,0.0,0.419149032033897,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313813708852068,0.009313813708852068
2018/10/23 22:00:00,2018/10/23 23:00:00,2018/10/24 03:00:00,2.09125420753662,2.09125420753662,1.3707375225108598,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.5321212030126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293677218493541,0.007293677218493541
2018/10/23 23:00:00,2018/10/24 00:00:00,2018/10/24 04:00:00,3.4797190498078967,3.4797190498078967,1.4818462570766302,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,1.913873112559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981928566576447,0.011981928566576447
2018/10/24 00:00:00,2018/10/24 01:00:00,2018/10/24 05:00:00,2.2075660861080406,2.2075660861080406,1.8393168519838674,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.326539807956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601659103033231,0.007601659103033231
2018/10/24 01:00:00,2018/10/24 02:00:00,2018/10/24 06:00:00,2.291220307480041,2.291220307480041,1.9615543296140339,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.304640322165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887098926211677,0.007887098926211677
2018/10/24 02:00:00,2018/10/24 03:00:00,2018/10/24 07:00:00,2.8513693640341855,2.8513693640341855,2.507093988425102,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.32759160514212377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768775180037851,0.009768775180037851
2018/10/24 03:00:00,2018/10/24 04:00:00,2018/10/24 08:00:00,2.380635772777609,2.380635772777609,2.0644778054803514,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.29947419683029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162566780166174,0.008162566780166174
2018/10/24 04:00:00,2018/10/24 05:00:00,2018/10/24 09:00:00,2.661017492716878,2.661017492716878,1.547768086099216,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.27340266657248297,0.0,0.0,0.0,0.0,0.0,0.0,0.8220102379656464,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148898288332324,0.009148898288332324
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,3.7405623787110045,3.7405623787110045,2.0792133203205743,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.2951838360962686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871962236823489,0.012871962236823489
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,3.746303949672548,3.746303949672548,1.9665902332399698,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.3497413776289172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029827231988863,0.013029827231988863
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,3.845643857275374,3.845643857275374,2.001712714653093,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.38445095443484484,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353669288665751,0.01353669288665751
