Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,1.269084123348102,1.269084123348102,0.0,0.0,0.4490250659224333,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.3593811928800737,0.0,0.18102810898867733,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475637303706927,0.004475637303706927
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.0369586011683563,1.0369586011683563,0.0,0.0,0.35610690640826725,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.31313954843301867,0.0,0.14799260746685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003631268220901467,0.003631268220901467
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,0.7674194404097728,0.7674194404097728,0.0,0.0,0.28101578117410453,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.27029957796723486,0.0,0.1189546369265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682493965538336,0.002682493965538336
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,0.6034954133365199,0.6034954133365199,0.0,0.0,0.23071503262564674,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.22631255629724598,0.0,0.09822897912637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209990705640138,0.00209990705640138
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.813520005085971,0.813520005085971,0.0,0.0,0.2192935012960116,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.23105629130995325,0.0,0.09417084448276142,0.0,0.0,0.0,0.0,0.2400560608248958,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816540136583917,0.002816540136583917
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.4971095934476584,0.4971095934476584,0.0,0.0,0.18500884566125442,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21412593267288776,0.0,0.07867927699861696,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719462342220032,0.001719462342220032
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.47119025371828205,0.47119025371828205,0.0,0.0,0.1732621210519832,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.204746218483705,0.0,0.07388637606769458,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163102195477855,0.00163102195477855
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.4352012801949483,0.4352012801949483,0.0,0.0,0.1564169367467707,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.19122677031256932,0.0,0.06764208254710531,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015256640974922137,0.0015256640974922137
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.5146842886745038,0.5146842886745038,0.0,0.0,0.16298846153399965,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.22945007913543178,0.0,0.07104635525699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001820126522041472,0.001820126522041472
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.6087362584638001,0.6087362584638001,0.0,0.0,0.1702566069267748,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.24393573510864644,0.0,0.07434187569125957,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222438664146967,0.002222438664146967
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,0.710190574507445,0.710190574507445,0.0,0.0,0.20685744413231563,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.26134338170085336,0.0,0.08987716479830118,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674501592501556,0.0026674501592501556
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,0.8191897050853452,0.8191897050853452,0.0,0.0,0.323011331176901,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2089710473678006,0.0,0.13646028993025341,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030626256922891763,0.0030626256922891763
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,1.2539690537564756,1.2539690537564756,0.0,0.0,0.5024583628551674,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.16321208453966685,0.0,0.203636477958022,0.0,0.0,0.0,0.0,0.24030603107974954,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557780901869945,0.004557780901869945
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,1.1512032431987234,1.1512032431987234,0.0,0.0,0.6062713558143595,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.16498402569781165,0.0,0.240109756017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172246642991339,0.004172246642991339
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.195630632854579,1.195630632854579,0.0,0.0,0.643159297212819,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.17047734917383645,0.0,0.24841543573523991,0.0,0.0,0.0,0.0,0.0,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370349785924457,0.004370349785924457
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,1.2527964877697733,1.2527964877697733,0.0,0.0,0.6933711447027676,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.17030813766350714,0.0,0.2600566463260305,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606104501949901,0.004606104501949901
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,1.3535784041694117,1.3535784041694117,0.0,0.0,0.7634396399766414,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.18527358042816242,0.0,0.2771341099957636,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048860341619802235,0.0048860341619802235
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,1.751720959520802,1.751720959520802,0.0,0.0,0.820585265885951,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.19963489818617178,0.0,0.29768237471758585,0.0,0.0,0.0,0.0,0.30620748546337034,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006308504101878272,0.006308504101878272
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,2.788158655901837,2.788158655901837,0.0,0.0,0.8351282506722526,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,0.20026602636812812,0.0,0.30621452929635984,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769393569412145,0.009769393569412145
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,1.8829015598078886,1.8829015598078886,0.0,0.0,0.7963072011437236,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.2417347735383089,0.0,0.2921096450562391,0.0,0.0,0.0,0.0,0.42430770396634443,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959594924102546,0.006959594924102546
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,1.3871288224415241,1.3871288224415241,0.0,0.0,0.6757750672019331,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,0.31559977041978343,0.0,0.2640025690406848,0.0,0.0,0.0,0.0,0.0,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605152187436919,0.005605152187436919
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,2.0990167550746235,2.0990167550746235,0.0,0.0,0.5709448005653117,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.3549965370097076,0.0,0.2324630949085549,0.0,0.0,0.0,0.0,0.797522241944202,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842355984213933,0.007842355984213933
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,1.2279579483021712,1.2279579483021712,0.0,0.0,0.49595129298985585,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,0.3595856960569749,0.0,0.2010440503494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453879347449511,0.00453879347449511
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,1.429745830162261,1.429745830162261,0.0,0.0,0.42428669448527706,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.37082975650375016,0.0,0.17299437200951534,0.0,0.0,0.0,0.0,0.24030714026439848,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508197576170576,0.00508197576170576
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,1.1787816386684347,1.1787816386684347,0.0,0.0,0.3829569223229481,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.3593811928800737,0.0,0.15679376790849514,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167512682656233,0.004167512682656233
2018/08/14 22:00:00,2018/08/14 23:00:00,2018/08/15 03:00:00,1.0235081578841418,1.0235081578841418,0.0,0.0,0.3474555654368894,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.31313954843301867,0.0,0.14319350515402085,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003585373440103197,0.003585373440103197
2018/08/14 23:00:00,2018/08/15 00:00:00,2018/08/15 04:00:00,1.0262243851394368,1.0262243851394368,0.0,0.0,0.2949747572423126,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.27029957796723486,0.0,0.12363174336417486,0.0,0.0,0.0,0.0,0.24016886222382097,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655723858470617,0.0035655723858470617
2018/08/15 00:00:00,2018/08/15 01:00:00,2018/08/15 05:00:00,0.6421273832171869,0.6421273832171869,0.0,0.0,0.2588740687071653,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.22631255629724598,0.0,0.10870191292552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022317247037468304,0.0022317247037468304
2018/08/15 01:00:00,2018/08/15 02:00:00,2018/08/15 06:00:00,0.6506424184308818,0.6506424184308818,0.0,0.0,0.2755992379983543,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.23105629130995325,0.0,0.11504358195022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022607791866634426,0.0022607791866634426
2018/08/15 02:00:00,2018/08/15 03:00:00,2018/08/15 07:00:00,0.553091588981201,0.553091588981201,0.0,0.0,0.2251849579097944,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21412593267288776,0.0,0.09448516028361956,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104806870709394,0.0019104806870709394
2018/08/15 03:00:00,2018/08/15 04:00:00,2018/08/15 08:00:00,0.5090528944323158,0.5090528944323158,0.0,0.0,0.19980996404341075,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.204746218483705,0.0,0.08520117379030083,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017602145441449981,0.0017602145441449981
2018/08/15 04:00:00,2018/08/15 05:00:00,2018/08/15 09:00:00,0.4608268192651151,0.4608268192651151,0.0,0.0,0.17430613653680763,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.19122677031256932,0.0,0.07537842182723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016131019962745575,0.0016131019962745575
2018/08/15 05:00:00,2018/08/15 06:00:00,2018/08/15 10:00:00,0.5426317677312216,0.5426317677312216,0.0,0.0,0.18270829942859407,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.22945007913543178,0.0,0.07927399641911867,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019154872025833251,0.0019154872025833251
2018/08/15 06:00:00,2018/08/15 07:00:00,2018/08/15 11:00:00,1.3940341297066474,1.3940341297066474,0.0,0.0,0.25930333669425326,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.24393573510864644,0.0,0.11291251786849105,0.0,0.0,0.0,0.0,0.6576804992981374,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901984081385099,0.004901984081385099
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,2.056528395661205,2.056528395661205,0.0,0.0,0.22567851105348774,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.26134338170085336,0.0,0.09857304820003601,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261341815950334,0.007261341815950334
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,0.9103387877905014,0.9103387877905014,0.0,0.0,0.3130196502446238,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.2089710473678006,0.0,0.13454814326063105,0.0,0.0,0.0,0.0,0.10305291030705592,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033736390233981973,0.0033736390233981973
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,0.9994611387619526,0.9994611387619526,0.0,0.0,0.445822561712995,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.16321208453966685,0.0,0.1861994636311655,0.0,0.0,0.0,0.0,0.05987093155425542,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689364543889632,0.003689364543889632
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.5326284918575566,1.5326284918575566,0.0,0.0,0.5602496724038082,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.16498402569781165,0.0,0.22522738061721997,0.0,0.0,0.0,0.0,0.4423293074700624,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473722572685577,0.005473722572685577
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,1.5130211059818894,1.5130211059818894,0.0,0.0,0.6501679737338492,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.17047734917383645,0.0,0.24925924745500017,0.0,0.0,0.0,0.0,0.3095379848865202,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453330166856024,0.005453330166856024
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,1.7575639272623622,1.7575639272623622,0.0,0.0,0.71622269669659,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.17030813766350714,0.0,0.2651290840663224,0.0,0.0,0.0,0.0,0.47684344975847465,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006328441119420659,0.006328441119420659
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,1.6427685887526111,1.6427685887526111,0.0,0.0,0.7535885457065716,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.18527358042816242,0.0,0.2762268103440296,0.0,0.0,0.0,0.0,0.2999485785050032,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872791241282849,0.005872791241282849
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,1.424684188630994,1.424684188630994,0.0,0.0,0.8044360729568387,0.0,0.10625753706563007,0.01758829095264425,0.0,0.003765107249448846,0.19963489818617178,0.0,0.29300228222026065,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192609213077345,0.005192609213077345
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,1.830116008927345,1.830116008927345,0.0,0.0,0.8650878874971487,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0037685900725361746,0.20026602636812812,0.0,0.31121247670833213,0.0,0.0,0.0,0.0,0.3258206396194922,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500418982538056,0.006500418982538056
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,1.571360820501817,1.571360820501817,0.0,0.0,0.8862477105446015,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0037896344327645504,0.2417347735383089,0.0,0.31493610031563407,0.0,0.0,0.0,0.0,0.0,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896574647517062,0.005896574647517062
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,2.2812570710643287,2.2812570710643287,0.0,0.0,0.8849157393320689,0.0,0.1097051825239645,0.018158962860701896,0.0,0.003887270394456497,0.31559977041978343,0.0,0.31493610031563407,0.0,0.0,0.0,0.0,0.6340540452177199,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656041969206737,0.008656041969206737
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,2.097415005161706,2.097415005161706,0.0,0.0,0.8735696464548385,0.0,0.11914652546161572,0.01972174222823549,0.0,0.004221812956996104,0.41296077685978644,0.0,0.31493610031563407,0.0,0.0,0.0,0.0,0.3528584008845999,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836890591022523,0.007836890591022523
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,3.0247362172951764,3.0247362172951764,0.0,0.0,0.8054464422714874,0.0,0.14270006102580007,0.023620443891256872,0.0,0.005056403988859449,1.7495317545348519,0.0,0.2983811115829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669650506940073,0.010669650506940073
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,1.4560008993488163,1.4560008993488163,0.0,0.0,0.6249253710460787,0.0,0.18429262328790158,0.030505057507700613,0.0,0.006530186103717489,0.37082975650375016,0.0,0.23891790489966772,0.0,0.0,0.0,0.0,0.0,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051715617046891055,0.0051715617046891055
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,1.6125296936473668,1.6125296936473668,0.0,0.0,0.523091168584979,0.0,0.23285539130437996,0.03854341522732317,0.0,0.008250949025214638,0.3593811928800737,0.0,0.20360523759460908,0.0,0.0,0.0,0.0,0.24680233903078752,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005647521295331225,0.005647521295331225
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,1.297430736661337,1.297430736661337,0.0,0.0,0.45780705145111383,0.0,0.1829534200615438,0.030283385740780665,0.0,0.006482733057888556,0.31313954843301867,0.0,0.18034254617292195,0.0,0.0,0.0,0.0,0.1264220517440693,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045200353276731225,0.0045200353276731225
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,1.1509394711366467,1.1509394711366467,0.0,0.0,0.3811249746609526,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.27029957796723486,0.0,0.15295386032065061,0.0,0.0,0.0,0.0,0.24941161384591526,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991117582621116,0.003991117582621116
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.7009822226122456,0.7009822226122456,0.0,0.0,0.30126685784214524,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.22631255629724598,0.0,0.12516396318560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432545590901059,0.002432545590901059
