Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/05 13:00:00,2018/12/05 13:00:00,2018/12/05 18:00:00,8.527058130470392,8.527058130470392,8.054641220360097,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909550677867471,0.02909550677867471
2018/12/05 14:00:00,2018/12/05 14:00:00,2018/12/05 19:00:00,8.50856927851179,8.50856927851179,7.996659206190494,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029032420247627252,0.029032420247627252
2018/12/05 15:00:00,2018/12/05 15:00:00,2018/12/05 20:00:00,8.085440380432804,8.085440380432804,7.550774554619274,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027588645673332055,0.027588645673332055
2018/12/05 16:00:00,2018/12/05 16:00:00,2018/12/05 21:00:00,8.50083075965677,8.50083075965677,7.373145987560277,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.5976259878872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006015346387214,0.029006015346387214
2018/12/05 17:00:00,2018/12/05 17:00:00,2018/12/05 22:00:00,7.886313167435989,7.886313167435989,7.188900218205119,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909195963136654,0.026909195963136654
2018/12/05 18:00:00,2018/12/05 18:00:00,2018/12/05 23:00:00,8.441627190542434,8.441627190542434,7.450058880225152,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880400454499106,0.02880400454499106
2018/12/05 19:00:00,2018/12/05 19:00:00,2018/12/06 00:00:00,7.935162869357016,7.935162869357016,6.867063208817896,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707587793148171,0.02707587793148171
2018/12/05 20:00:00,2018/12/05 20:00:00,2018/12/06 01:00:00,8.001311196645254,8.001311196645254,6.8923854282566825,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.09230349210896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730158521241785,0.02730158521241785
2018/12/05 21:00:00,2018/12/05 21:00:00,2018/12/06 02:00:00,8.281599872767625,8.281599872767625,7.012242490060804,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.3128754478003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257969108402194,0.028257969108402194
2018/12/05 22:00:00,2018/12/05 22:00:00,2018/12/06 03:00:00,8.118233337650063,8.118233337650063,7.262945572744879,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700539798411146,0.027700539798411146
2018/12/05 23:00:00,2018/12/05 23:00:00,2018/12/06 04:00:00,8.307162583257488,8.307162583257488,7.577670393778894,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028345192627341437,0.028345192627341437
2018/12/06 00:00:00,2018/12/06 00:00:00,2018/12/06 05:00:00,9.507108237294121,9.507108237294121,7.672801347362224,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,1.2850936047896537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243957387546577,0.03243957387546577
2018/12/06 01:00:00,2018/12/06 01:00:00,2018/12/06 06:00:00,8.979179077107819,8.979179077107819,8.100209357154434,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.45987149789148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638206249745916,0.030638206249745916
2018/12/06 02:00:00,2018/12/06 02:00:00,2018/12/06 07:00:00,8.736080670373905,8.736080670373905,8.358984229374627,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029808720718770488,0.029808720718770488
2018/12/06 03:00:00,2018/12/06 03:00:00,2018/12/06 08:00:00,9.023625186430015,9.023625186430015,8.660467896396579,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307898625484697,0.0307898625484697
2018/12/06 04:00:00,2018/12/06 04:00:00,2018/12/06 09:00:00,8.996667452914949,8.996667452914949,8.642682514392675,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697879017195,0.030697879017195
2018/12/06 05:00:00,2018/12/06 05:00:00,2018/12/06 10:00:00,8.813421511784531,8.813421511784531,8.4784874150305,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072618412570674,0.030072618412570674
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,8.97515301549005,8.97515301549005,8.578037176673753,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030624468768272378,0.030624468768272378
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,9.580417660378124,9.580417660378124,8.63037492572154,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.4052770639312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268971580995774,0.03268971580995774
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,9.396262406774143,9.396262406774143,8.760094718868736,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032061352504867004,0.032061352504867004
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,9.24496730204306,9.24496730204306,8.698025927304178,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154511259211755,0.03154511259211755
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,8.871491016080824,8.871491016080824,7.99116788382597,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.41550926814975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030270759627282182,0.030270759627282182
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,9.462941063397027,9.462941063397027,7.68577767616904,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228886934315752,0.03228886934315752
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,9.390569290747553,9.390569290747553,7.599503291895624,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204192680219101,0.03204192680219101
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,8.957599983873962,8.957599983873962,7.166362202932815,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030564575386222217,0.030564575386222217
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,8.884578645871064,8.884578645871064,7.053847702718918,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031541643804298,0.03031541643804298
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,7.074914864169844,7.074914864169844,6.197002657179093,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.3432463811772198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024140592246395844,0.024140592246395844
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.681170447573653,6.681170447573653,6.151111663364422,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279708160452482,0.02279708160452482
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,7.03810537682601,7.03810537682601,6.34069242759514,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401499316261512,0.02401499316261512
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,7.8834363005067045,7.8834363005067045,6.891867990189423,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689937969356729,0.02689937969356729
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,8.260311818869143,8.260311818869143,6.575866026883479,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.6163461314465435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028185331311517146,0.028185331311517146
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,8.865518533981286,8.865518533981286,6.61587279153108,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,1.1775973162324225,0.0,0.0,0.0,0.0,0.0,0.0,0.7390376590456924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030250380688760393,0.030250380688760393
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,7.920500479838289,7.920500479838289,6.942816451732333,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.021202093199499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027025847821787807,0.027025847821787807
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,7.981809383124345,7.981809383124345,7.126521618219161,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723504231581598,0.02723504231581598
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,8.097977953438102,8.097977953438102,7.368485763959506,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.0,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763142561393786,0.02763142561393786
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,8.765537307784259,8.765537307784259,7.750992617511478,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.46533140513053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029909230857242196,0.029909230857242196
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,8.439476703437442,8.439476703437442,8.020378481375543,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028796666784278824,0.028796666784278824
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,8.476792292142433,8.476792292142433,8.099695851143155,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923992756203023,0.028923992756203023
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,8.589591518502548,8.589591518502548,8.226434228469113,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029308879384741693,0.029308879384741693
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,8.582146393860079,8.582146393860079,8.228161455337805,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029283475585308336,0.029283475585308336
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,8.98630186155788,8.98630186155788,8.246120282735564,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.0,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.4052474820682818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662510179668624,0.030662510179668624
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,8.679538814338036,8.679538814338036,8.28242297552174,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029615792052119106,0.029615792052119106
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,9.02131273209767,9.02131273209767,8.476547061372344,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030781972133079927,0.030781972133079927
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,9.983279722037645,9.983279722037645,8.76426078109379,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.5828512530384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340643371232569,0.0340643371232569
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,10.030217088956764,10.030217088956764,8.455577776081919,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.0276979381359654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034224493938945576,0.034224493938945576
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,10.336301769426797,10.336301769426797,8.552667034490842,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526889738491728,0.03526889738491728
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,10.126715315603157,10.126715315603157,8.349551928375169,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034553759292196465,0.034553759292196465
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,9.673874824698583,9.673874824698583,7.882808825846652,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330086046361386,0.0330086046361386
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,8.749454887620463,8.749454887620463,7.557385172309221,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.7196528052009478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854355405740215,0.029854355405740215
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,8.181421311625822,8.181421311625822,7.669511239304527,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3661873582912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791614594264193,0.02791614594264193
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,7.292804501161291,7.292804501161291,6.758138675347761,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.0,0.3868953308177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488406195342573,0.02488406195342573
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,7.2260445030894935,7.2260445030894935,6.374392859305759,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.0,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.3215928595745042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465626756681292,0.02465626756681292
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,7.068557550743143,7.068557550743143,6.1111913715594435,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.0,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.25995322995282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024118900209931383,0.024118900209931383
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,7.367234830682753,7.367234830682753,6.375666520365471,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.0,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513802857638004,0.02513802857638004
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,6.924651584798531,6.924651584798531,5.856551924259411,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.0,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627873065098,0.023627873065098
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,7.99264282206348,7.99264282206348,5.868142919728416,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.0,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.1078776260554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027272007514277996,0.027272007514277996
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,6.910840372671902,6.910840372671902,5.954358437765446,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.0,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580747290897385,0.023580747290897385
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,6.866577178802739,6.866577178802739,6.011289413897555,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429715125106932,0.023429715125106932
