Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/07 21:00:00,2018/01/07 21:00:00,2018/01/08 02:00:00,5.406740656242452,5.406740656242452,3.8032334058975117,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.6571940794786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844855013385025,0.01844855013385025
2018/01/07 22:00:00,2018/01/07 22:00:00,2018/01/08 03:00:00,4.73911596735467,4.73911596735467,3.9011562032041858,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170521960014703,0.016170521960014703
2018/01/07 23:00:00,2018/01/07 23:00:00,2018/01/08 04:00:00,4.764482617468226,4.764482617468226,4.049619522201834,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257076493716528,0.016257076493716528
2018/01/08 00:00:00,2018/01/08 00:00:00,2018/01/08 05:00:00,4.7934342350203165,4.7934342350203165,4.288380297453497,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635586343428286,0.01635586343428286
2018/01/08 01:00:00,2018/01/08 01:00:00,2018/01/08 06:00:00,4.8583770364011585,4.8583770364011585,4.477726868597309,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577457293371303,0.016577457293371303
2018/01/08 02:00:00,2018/01/08 02:00:00,2018/01/08 07:00:00,4.914484134832681,4.914484134832681,4.574611643478648,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768902506687337,0.016768902506687337
2018/01/08 03:00:00,2018/01/08 03:00:00,2018/01/08 08:00:00,4.998255950621562,4.998255950621562,4.67334384066817,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054743578350448,0.017054743578350448
2018/01/08 04:00:00,2018/01/08 04:00:00,2018/01/08 09:00:00,5.092869934688911,5.092869934688911,4.776041321085878,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377579634193906,0.017377579634193906
2018/01/08 05:00:00,2018/01/08 05:00:00,2018/01/08 10:00:00,6.94877684085028,6.94877684085028,6.30113545728402,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30555148495770756,0.0,0.0,0.0,0.0,0.0,0.0,0.3212705434017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371019178982706,0.02371019178982706
2018/01/08 06:00:00,2018/01/08 06:00:00,2018/01/08 11:00:00,5.262181787019,5.262181787019,4.892557762201928,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31249815655382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017955295192338967,0.017955295192338967
2018/01/08 07:00:00,2018/01/08 07:00:00,2018/01/08 12:00:00,5.4103952417330925,5.4103952417330925,4.896705541222058,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846102008717873,0.01846102008717873
2018/01/08 08:00:00,2018/01/08 08:00:00,2018/01/08 13:00:00,5.940328511336894,5.940328511336894,4.968351889380221,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.367060485941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269226012608735,0.020269226012608735
2018/01/08 09:00:00,2018/01/08 09:00:00,2018/01/08 14:00:00,6.556724091286006,6.556724091286006,6.024858413165325,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022372453350847272,0.022372453350847272
2018/01/08 10:00:00,2018/01/08 10:00:00,2018/01/08 15:00:00,7.784543408078059,7.784543408078059,5.9557856745367,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.5661130562757736,0.0,0.0,0.0,0.0,0.0,0.0,1.0772423332605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026561943408040096,0.026561943408040096
2018/01/08 11:00:00,2018/01/08 11:00:00,2018/01/08 16:00:00,13.844975066653102,13.844975066653102,4.867211388329262,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,7.4785814255435135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047240978041762915,0.047240978041762915
2018/01/08 12:00:00,2018/01/08 12:00:00,2018/01/08 17:00:00,13.341525124091838,13.341525124091838,4.559117760012203,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,7.290209227544951,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552313690682666,0.04552313690682666
2018/01/08 13:00:00,2018/01/08 13:00:00,2018/01/08 18:00:00,9.008891264362461,9.008891264362461,4.534724971279337,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,2.98700911860399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739588359783087,0.030739588359783087
2018/01/08 14:00:00,2018/01/08 14:00:00,2018/01/08 19:00:00,11.12056896881866,11.12056896881866,3.885208211014841,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,5.749686960343864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794492600663601,0.03794492600663601
2018/01/08 15:00:00,2018/01/08 15:00:00,2018/01/08 20:00:00,14.698180140280211,14.698180140280211,3.4983762204835918,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,9.713087343834673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015223226607859,0.05015223226607859
2018/01/08 16:00:00,2018/01/08 16:00:00,2018/01/08 21:00:00,5.195909674389502,5.195909674389502,3.366438658151424,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017729165538624237,0.017729165538624237
2018/01/08 17:00:00,2018/01/08 17:00:00,2018/01/08 22:00:00,5.266578255342584,5.266578255342584,3.285508325357592,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797029655294351,0.01797029655294351
2018/01/08 18:00:00,2018/01/08 18:00:00,2018/01/08 23:00:00,5.427085010904625,5.427085010904625,3.429905667124652,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.0847251102592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851796789785796,0.01851796789785796
2018/01/08 19:00:00,2018/01/08 19:00:00,2018/01/09 00:00:00,6.663298289122781,6.663298289122781,4.12614507837465,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,1.3395979634213833,0.0,0.0,0.0,0.0,0.0,0.0,0.8542645841504992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022736099317386575,0.022736099317386575
2018/01/08 20:00:00,2018/01/08 20:00:00,2018/01/09 01:00:00,4.7852162531743865,4.7852162531743865,3.6898011410080347,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.09816532664870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632782253871879,0.01632782253871879
2018/01/08 21:00:00,2018/01/08 21:00:00,2018/01/09 02:00:00,4.821664731976756,4.821664731976756,3.875351561110474,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645218981121072,0.01645218981121072
2018/01/08 22:00:00,2018/01/08 22:00:00,2018/01/09 03:00:00,4.872107043532846,4.872107043532846,4.0341472793823625,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624305984849527,0.016624305984849527
2018/01/08 23:00:00,2018/01/08 23:00:00,2018/01/09 04:00:00,5.483995696122705,5.483995696122705,4.162833384371081,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.6062992164852323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712155060910684,0.018712155060910684
2018/01/09 00:00:00,2018/01/09 00:00:00,2018/01/09 05:00:00,5.8917328019945705,5.8917328019945705,4.067857993596898,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103410702222657,0.020103410702222657
2018/01/09 01:00:00,2018/01/09 01:00:00,2018/01/09 06:00:00,6.175322872833476,6.175322872833476,4.475851834198774,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071059415554816,0.021071059415554816
2018/01/09 02:00:00,2018/01/09 02:00:00,2018/01/09 07:00:00,5.365709273378837,5.365709273378837,4.483912924771725,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.5419238572530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308545356120323,0.018308545356120323
2018/01/09 03:00:00,2018/01/09 03:00:00,2018/01/09 08:00:00,4.8202863755405625,4.8202863755405625,4.49537426558717,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447486667592007,0.016447486667592007
2018/01/09 04:00:00,2018/01/09 04:00:00,2018/01/09 09:00:00,4.758906350795252,4.758906350795252,4.44207773719222,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238049497265847,0.016238049497265847
2018/01/09 05:00:00,2018/01/09 05:00:00,2018/01/09 10:00:00,5.962834025581517,5.962834025581517,5.636463185417051,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30555148495770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346017953304214,0.020346017953304214
2018/01/09 06:00:00,2018/01/09 06:00:00,2018/01/09 11:00:00,4.839396940122014,4.839396940122014,4.469772915304942,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31249815655382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512694568466636,0.016512694568466636
2018/01/09 07:00:00,2018/01/09 07:00:00,2018/01/09 12:00:00,4.957670287418729,4.957670287418729,4.443980586907695,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691625965801509,0.01691625965801509
2018/01/09 08:00:00,2018/01/09 08:00:00,2018/01/09 13:00:00,5.711494575031751,5.711494575031751,4.446658008471991,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.6599204305441825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488412836119948,0.019488412836119948
2018/01/09 09:00:00,2018/01/09 09:00:00,2018/01/09 14:00:00,5.382427670301734,5.382427670301734,4.43946713041955,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.4110948617615034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365590848663703,0.018365590848663703
2018/01/09 10:00:00,2018/01/09 10:00:00,2018/01/09 15:00:00,5.456010813089019,5.456010813089019,4.017774026027242,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.9751587313428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616666752803875,0.018616666752803875
2018/01/09 11:00:00,2018/01/09 11:00:00,2018/01/09 16:00:00,6.158718539404558,6.158718539404558,4.384971610024712,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210144031234967,0.0210144031234967
2018/01/09 12:00:00,2018/01/09 12:00:00,2018/01/09 17:00:00,5.9389310503343635,5.9389310503343635,4.1531902794495075,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264457681555992,0.020264457681555992
2018/01/09 13:00:00,2018/01/09 13:00:00,2018/01/09 18:00:00,5.441423442339606,5.441423442339606,3.9960106814587997,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.9778240178779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566892617571235,0.018566892617571235
2018/01/09 14:00:00,2018/01/09 14:00:00,2018/01/09 19:00:00,5.1316037879076015,5.1316037879076015,3.952838268662915,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.5987503501468276,0.0,0.0,0.0,0.0,0.0,0.0,0.41316224246875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750974492164064,0.01750974492164064
2018/01/09 15:00:00,2018/01/09 15:00:00,2018/01/09 20:00:00,4.780086627937039,4.780086627937039,3.8956798074856964,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.4306810564072258,0.0,0.0,0.0,0.0,0.0,0.0,0.2858300589130224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310319544886487,0.016310319544886487
2018/01/09 16:00:00,2018/01/09 16:00:00,2018/01/09 21:00:00,4.77275666261154,4.77275666261154,3.882932120391585,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.37917439681273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628530868503866,0.01628530868503866
2018/01/09 17:00:00,2018/01/09 17:00:00,2018/01/09 22:00:00,4.5861884248381415,4.5861884248381415,3.9239393656840016,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648711942790126,0.015648711942790126
2018/01/09 18:00:00,2018/01/09 18:00:00,2018/01/09 23:00:00,4.750950036537328,4.750950036537328,3.838495803016569,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210901447858573,0.016210901447858573
2018/01/09 19:00:00,2018/01/09 19:00:00,2018/01/10 00:00:00,5.928895569965989,5.928895569965989,4.567509831509837,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.689130594282206,0.0,0.0,0.0,0.0,0.0,0.0,0.3289644809976972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020230215228576588,0.020230215228576588
2018/01/09 20:00:00,2018/01/09 20:00:00,2018/01/10 01:00:00,4.820436365158507,4.820436365158507,3.823186579640857,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6144086339399966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447998453002505,0.016447998453002505
2018/01/09 21:00:00,2018/01/09 21:00:00,2018/01/10 02:00:00,4.86365685007934,4.86365685007934,3.917343679213058,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659547275102542,0.01659547275102542
2018/01/09 22:00:00,2018/01/09 22:00:00,2018/01/10 03:00:00,5.513466680817411,5.513466680817411,4.094540302583337,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.5809666140835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881271415430949,0.01881271415430949
2018/01/09 23:00:00,2018/01/09 23:00:00,2018/01/10 04:00:00,5.011611666352756,5.011611666352756,4.296748571086364,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710031513557983,0.01710031513557983
2018/01/10 00:00:00,2018/01/10 00:00:00,2018/01/10 05:00:00,4.985448174360114,4.985448174360114,4.480394236793294,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017011041666702503,0.017011041666702503
2018/01/10 01:00:00,2018/01/10 01:00:00,2018/01/10 06:00:00,5.031217308605768,5.031217308605768,4.650567140801919,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167212310237805,0.017167212310237805
2018/01/10 02:00:00,2018/01/10 02:00:00,2018/01/10 07:00:00,5.144807474076793,5.144807474076793,4.80493498272276,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017554797732887043,0.017554797732887043
2018/01/10 03:00:00,2018/01/10 03:00:00,2018/01/10 08:00:00,5.298706884486822,5.298706884486822,4.973794774533429,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018079923898360013,0.018079923898360013
2018/01/10 04:00:00,2018/01/10 04:00:00,2018/01/10 09:00:00,5.899541095132127,5.899541095132127,5.084996527811277,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.49771595371781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020130053683006594,0.020130053683006594
2018/01/10 05:00:00,2018/01/10 05:00:00,2018/01/10 10:00:00,7.490877619748153,7.490877619748153,6.684489060810862,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.30555148495770756,0.0,0.0,0.0,0.0,0.0,0.0,0.48001771877282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559914947077055,0.025559914947077055
2018/01/10 06:00:00,2018/01/10 06:00:00,2018/01/10 11:00:00,5.651082978889375,5.651082978889375,5.075705078434761,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.31249815655382424,0.0,0.0,0.0,0.0,0.0,0.0,0.20575387563754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928228007870504,0.01928228007870504
