Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/27 10:00:00,2018/11/27 10:00:00,2018/11/27 15:00:00,4.946252107432473,4.946252107432473,3.0982248253595683,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.0027952613178476742,0.3107329651224911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687729924187777,0.01687729924187777
2018/11/27 11:00:00,2018/11/27 11:00:00,2018/11/27 16:00:00,4.814380852689415,4.814380852689415,2.9763763953087294,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.002716489523600693,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016427336203326592,0.016427336203326592
2018/11/27 12:00:00,2018/11/27 12:00:00,2018/11/27 17:00:00,4.169570190654752,4.169570190654752,2.7679970079637815,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.0026073533385161628,0.32844381104457687,0.0,0.0,0.0,0.0,0.0,0.0,0.8693425322980125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227152658060162,0.014227152658060162
2018/11/27 13:00:00,2018/11/27 13:00:00,2018/11/27 18:00:00,4.125690594999346,4.125690594999346,2.5250225331834733,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.002528581544269182,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,1.0677822637528105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077429382658152,0.014077429382658152
2018/11/27 14:00:00,2018/11/27 14:00:00,2018/11/27 19:00:00,4.499412324714214,4.499412324714214,2.6376239859422843,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.0025054017884888887,0.3471490093410267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535261983567048,0.01535261983567048
2018/11/27 15:00:00,2018/11/27 15:00:00,2018/11/27 20:00:00,3.3458811735987437,3.3458811735987437,2.5174087073963554,0.0,0.0,0.0,0.16032204813336456,0.035581679050007024,0.0,0.0025389777418671636,0.3893825345419948,0.0,0.0,0.0,0.0,0.0,0.0,0.2406472267351551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416611318646196,0.011416611318646196
2018/11/27 16:00:00,2018/11/27 16:00:00,2018/11/27 21:00:00,3.041980843039916,3.041980843039916,2.4541767947832236,0.0,0.0,0.0,0.17321529752107998,0.03844319103146428,0.0,0.0027431647117624122,0.37340239499238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037966117798519,0.01037966117798519
2018/11/27 17:00:00,2018/11/27 17:00:00,2018/11/27 22:00:00,3.5914031300636315,3.5914031300636315,2.794421812648586,0.0,0.0,0.0,0.20822550234598125,0.046213313020664316,0.0,0.003297612037152687,0.5392448900112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254366337943051,0.012254366337943051
2018/11/27 18:00:00,2018/11/27 18:00:00,2018/11/27 23:00:00,3.8142844306926094,3.8142844306926094,1.8781365888401278,0.0,0.0,0.0,0.27404203272509203,0.06082055318133434,0.0,0.004339930967238196,0.7327300658048034,0.0,0.0,0.0,0.0,0.0,0.0,0.864215259174014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014868294663326,0.013014868294663326
2018/11/27 19:00:00,2018/11/27 19:00:00,2018/11/28 00:00:00,4.512570584242059,4.512570584242059,2.0158154699860127,0.0,0.0,0.0,0.34542549933279965,0.07666331235192254,0.0,0.005470411989433729,0.7503750197510384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015397517644906695,0.015397517644906695
2018/11/27 20:00:00,2018/11/27 20:00:00,2018/11/28 01:00:00,4.617375805099194,4.617375805099194,2.1295900960253276,0.0,0.0,0.0,0.3695981053989536,0.0820281509431353,0.0,0.005853227138563026,0.7114853547623624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755127616274518,0.015755127616274518
2018/11/27 21:00:00,2018/11/27 21:00:00,2018/11/28 02:00:00,2.747778334303717,2.747778334303717,1.6724517344166265,0.0,0.0,0.0,0.32498034569643564,0.07212573998874991,0.0,0.005146627515519067,0.6729327917278367,0.0,0.0,0.0,0.0,0.0,0.0,0.00014109495854941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375801352443579,0.009375801352443579
2018/11/27 22:00:00,2018/11/27 22:00:00,2018/11/28 03:00:00,3.0308175689708197,3.0308175689708197,1.438693082999695,0.0,0.0,0.0,0.25010694281743906,0.0555084286355032,0.0,0.00396087729849659,0.632696427055165,0.0,0.0,0.0,0.0,0.0,0.0,0.6498518101645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341570536244522,0.010341570536244522
2018/11/27 23:00:00,2018/11/27 23:00:00,2018/11/28 04:00:00,3.644047864980722,3.644047864980722,1.5766563842977657,0.0,0.0,0.0,0.21625539052191914,0.04799545656991583,0.0,0.0034247792458165175,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,1.262348945309079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433997486013723,0.012433997486013723
2018/11/28 00:00:00,2018/11/28 00:00:00,2018/11/28 05:00:00,2.2181273363297676,2.2181273363297676,1.6433373809155674,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568558577023122,0.007568558577023122
2018/11/28 01:00:00,2018/11/28 01:00:00,2018/11/28 06:00:00,2.270240509864822,2.270240509864822,1.8409810896485157,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.3700154294322572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746375963822595,0.007746375963822595
2018/11/28 02:00:00,2018/11/28 02:00:00,2018/11/28 07:00:00,2.443375725106628,2.443375725106628,2.0622262626806083,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.34560306795558987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337137367300605,0.008337137367300605
2018/11/28 03:00:00,2018/11/28 03:00:00,2018/11/28 08:00:00,2.586474954660357,2.586474954660357,2.223581127755012,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33919623059172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825411815509856,0.008825411815509856
2018/11/28 04:00:00,2018/11/28 04:00:00,2018/11/28 09:00:00,2.754066578232251,2.754066578232251,2.400120287049111,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33024869486951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397257714186303,0.009397257714186303
2018/11/28 05:00:00,2018/11/28 05:00:00,2018/11/28 10:00:00,3.048520971367979,3.048520971367979,2.7116522592205645,0.0,0.0,0.0,0.02087669696374053,0.004633348560830178,0.0,0.000330618711099238,0.3110280479117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401977004286711,0.010401977004286711
2018/11/28 06:00:00,2018/11/28 06:00:00,2018/11/28 11:00:00,3.3328470952413665,3.3328470952413665,2.9219299010012216,0.0,0.0,0.0,0.056366943033160345,0.012510010316033065,0.0,0.0008926683223210711,0.34114757256862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372137232812806,0.011372137232812806
2018/11/28 07:00:00,2018/11/28 07:00:00,2018/11/28 12:00:00,4.113933118634133,4.113933118634133,3.0620261691570643,0.0,0.0,0.0,0.13233402232008465,0.029370050872059673,0.0,0.0020957388024568533,0.4219327094873614,0.0,0.0,0.0,0.0,0.0,0.0,0.46617442799510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014037311240146403,0.014037311240146403
2018/11/28 08:00:00,2018/11/28 08:00:00,2018/11/28 13:00:00,4.9396774461684645,4.9396774461684645,3.0383228939033944,0.0,0.0,0.0,0.16746529382003092,0.037167042250874305,0.0,0.0026521034286600843,0.48471232229329164,0.0,0.0,0.0,0.0,0.0,0.0,1.209357790472213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854865584402058,0.016854865584402058
2018/11/28 09:00:00,2018/11/28 09:00:00,2018/11/28 14:00:00,4.890276952131776,4.890276952131776,3.482975442660241,0.0,0.0,0.0,0.17475140051277502,0.03878411184849862,0.0,0.0027674915673043584,0.3923283637594436,0.0,0.0,0.0,0.0,0.0,0.0,0.798670141783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016686304236851465,0.016686304236851465
2018/11/28 10:00:00,2018/11/28 10:00:00,2018/11/28 15:00:00,4.010727659722216,4.010727659722216,3.4736429095987407,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.0027952613178476742,0.31861130400391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685159878748066,0.013685159878748066
2018/11/28 11:00:00,2018/11/28 11:00:00,2018/11/28 16:00:00,4.3720319703479475,4.3720319703479475,3.6390760081602065,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.002716489523600693,0.5206392017548722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491798037300632,0.01491798037300632
2018/11/28 12:00:00,2018/11/28 12:00:00,2018/11/28 17:00:00,4.835271331054689,4.835271331054689,3.4876478595847655,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.0026073533385161628,1.1438366321215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498617417267727,0.016498617417267727
2018/11/28 13:00:00,2018/11/28 13:00:00,2018/11/28 18:00:00,4.161949919427555,4.161949919427555,3.6290641213644927,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.002528581544269182,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201151234151256,0.014201151234151256
2018/11/28 14:00:00,2018/11/28 14:00:00,2018/11/28 19:00:00,4.367078428786165,4.367078428786165,3.824110960845087,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.0025054017884888887,0.3471490093410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490107820113367,0.01490107820113367
2018/11/28 15:00:00,2018/11/28 15:00:00,2018/11/28 20:00:00,4.7800440605098125,4.7800440605098125,4.192218821042579,0.0,0.0,0.0,0.16032204813336456,0.035581679050007024,0.0,0.0025389777418671636,0.3893825345419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631017429891203,0.01631017429891203
2018/11/28 16:00:00,2018/11/28 16:00:00,2018/11/28 21:00:00,5.303136675373618,5.303136675373618,4.097997784660797,0.0,0.0,0.0,0.17321529752107998,0.03844319103146428,0.0,0.0027431647117624122,0.43599798193264355,0.0,0.0,0.0,0.0,0.0,0.0,0.5547392555158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809503896017885,0.01809503896017885
2018/11/28 17:00:00,2018/11/28 17:00:00,2018/11/28 22:00:00,6.954964319912997,6.954964319912997,4.7468864233549475,0.0,0.0,0.0,0.20822550234598125,0.046213313020664316,0.0,0.003297612037152687,1.9503414691542527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731304327851036,0.023731304327851036
2018/11/28 18:00:00,2018/11/28 18:00:00,2018/11/28 23:00:00,5.315328317962486,5.315328317962486,4.243395735284017,0.0,0.0,0.0,0.27404203272509203,0.06082055318133434,0.0,0.004339930967238196,0.7327300658048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813663853815288,0.01813663853815288
2018/11/28 19:00:00,2018/11/28 19:00:00,2018/11/29 00:00:00,6.0220175156223235,6.0220175156223235,4.351244049182352,0.0,0.0,0.0,0.34542549933279965,0.07666331235192254,0.0,0.005470411989433729,0.7503750197510384,0.0,0.0,0.0,0.0,0.0,0.0,0.4928392230147781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054796024211243,0.02054796024211243
2018/11/28 20:00:00,2018/11/28 20:00:00,2018/11/29 01:00:00,6.7138896785225395,6.7138896785225395,5.544924840279525,0.0,0.0,0.0,0.3695981053989536,0.0820281509431353,0.0,0.005853227138563026,0.7114853547623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022908724165335397,0.022908724165335397
2018/11/28 21:00:00,2018/11/28 21:00:00,2018/11/29 02:00:00,5.8115332865787845,5.8115332865787845,4.736347781650243,0.0,0.0,0.0,0.32498034569643564,0.07212573998874991,0.0,0.005146627515519067,0.6729327917278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829758815637276,0.019829758815637276
2018/11/28 22:00:00,2018/11/28 22:00:00,2018/11/29 03:00:00,5.754036549818846,5.754036549818846,4.811763874012242,0.0,0.0,0.0,0.25010694281743906,0.0555084286355032,0.0,0.00396087729849659,0.632696427055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963357196331917,0.01963357196331917
2018/11/28 23:00:00,2018/11/28 23:00:00,2018/11/29 04:00:00,5.796028556669681,5.796028556669681,4.562867058865479,0.0,0.0,0.0,0.21625539052191914,0.04799545656991583,0.0,0.0034247792458165175,0.5373669090362257,0.0,0.0,0.0,0.0,0.0,0.0,0.42811896243032305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977685452352745,0.01977685452352745
2018/11/29 00:00:00,2018/11/29 00:00:00,2018/11/29 05:00:00,6.929858602180224,6.929858602180224,5.0362477759351725,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.45547696707473573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645640131676842,0.023645640131676842
2018/11/29 01:00:00,2018/11/29 01:00:00,2018/11/29 06:00:00,7.018533470754204,7.018533470754204,5.270453179707044,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.3700154294322572,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394821110049349,0.02394821110049349
2018/11/29 02:00:00,2018/11/29 02:00:00,2018/11/29 07:00:00,6.91643634113401,6.91643634113401,5.349262193937731,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.34560306795558987,0.0,0.0,0.0,0.0,0.0,0.0,1.1860246847702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023599841512589235,0.023599841512589235
2018/11/29 03:00:00,2018/11/29 03:00:00,2018/11/29 08:00:00,5.761295443711248,5.761295443711248,5.398401616805902,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33919623059172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658340317565214,0.019658340317565214
2018/11/29 04:00:00,2018/11/29 04:00:00,2018/11/29 09:00:00,5.794140194405853,5.794140194405853,5.4401939032227125,0.0,0.0,0.0,0.01914531037192088,0.00424908674070694,0.0,0.0003031992009920534,0.33024869486951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197704111691833,0.0197704111691833
2018/11/29 05:00:00,2018/11/29 05:00:00,2018/11/29 10:00:00,5.768739206377685,5.768739206377685,5.43187049423027,0.0,0.0,0.0,0.02087669696374053,0.004633348560830178,0.0,0.000330618711099238,0.3110280479117446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683739469747163,0.019683739469747163
2018/11/29 06:00:00,2018/11/29 06:00:00,2018/11/29 11:00:00,6.451379177270269,6.451379177270269,5.411487077896637,0.0,0.0,0.0,0.056366943033160345,0.012510010316033065,0.0,0.0008926683223210711,0.34114757256862976,0.0,0.0,0.0,0.0,0.0,0.0,0.6289749051334884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013001871457074,0.022013001871457074
2018/11/29 07:00:00,2018/11/29 07:00:00,2018/11/29 12:00:00,6.119700654098531,6.119700654098531,5.431291645711946,0.0,0.0,0.0,0.13233402232008465,0.029370050872059673,0.0,0.0020957388024568533,0.4219327094873614,0.0,0.0,0.0,0.0,0.0,0.0,0.10267648690462235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088126867911495,0.02088126867911495
2018/11/29 08:00:00,2018/11/29 08:00:00,2018/11/29 13:00:00,6.361286175174187,6.361286175174187,5.437052665914891,0.0,0.0,0.0,0.16746529382003092,0.037167042250874305,0.0,0.0026521034286600843,0.48471232229329164,0.0,0.0,0.0,0.0,0.0,0.0,0.23223674746644024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705592034079423,0.021705592034079423
2018/11/29 09:00:00,2018/11/29 09:00:00,2018/11/29 14:00:00,7.144667806521577,7.144667806521577,5.217215568002702,0.0,0.0,0.0,0.17475140051277502,0.03878411184849862,0.0,0.0027674915673043584,0.3923283637594436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437859897462198,0.02437859897462198
2018/11/29 10:00:00,2018/11/29 10:00:00,2018/11/29 15:00:00,6.081502919501582,6.081502919501582,4.943641882125564,0.0,0.0,0.0,0.176504902802237,0.03917328199947616,0.0,0.0027952613178476742,0.3107329651224911,0.0,0.0,0.0,0.0,0.0,0.0,0.6086546261339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075093270287431,0.02075093270287431
2018/11/29 11:00:00,2018/11/29 11:00:00,2018/11/29 16:00:00,5.391205682139658,5.391205682139658,3.834024185398554,0.0,0.0,0.0,0.17153091063973433,0.038069360269532976,0.0,0.002716489523600693,0.30686682611696486,0.0,0.0,0.0,0.0,0.0,0.0,1.0379979101912713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395542644350536,0.018395542644350536
2018/11/29 12:00:00,2018/11/29 12:00:00,2018/11/29 17:00:00,6.24527157236434,6.24527157236434,4.39422005114053,0.0,0.0,0.0,0.16463957936506685,0.03653990664479808,0.0,0.0026073533385161628,0.32844381104457687,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309734094467493,0.021309734094467493
2018/11/29 13:00:00,2018/11/29 13:00:00,2018/11/29 18:00:00,6.259097793192977,6.259097793192977,4.407391124299063,0.0,0.0,0.0,0.15966558720256413,0.03543598491485489,0.0,0.002528581544269182,0.3352556444013734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356911080444116,0.021356911080444116
2018/11/29 14:00:00,2018/11/29 14:00:00,2018/11/29 19:00:00,6.324289222808566,6.324289222808566,4.462500884036636,0.0,0.0,0.0,0.1582019170566436,0.03511113975491843,0.0,0.0025054017884888887,0.3471490093410267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021579353293604827,0.021579353293604827
2018/11/29 15:00:00,2018/11/29 15:00:00,2018/11/29 20:00:00,5.782342932186977,5.782342932186977,4.727046830066383,0.0,0.0,0.0,0.16032204813336456,0.035581679050007024,0.0,0.0025389777418671636,0.3893825345419948,0.0,0.0,0.0,0.0,0.0,0.0,0.4674708626533599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730157271812467,0.019730157271812467
2018/11/29 16:00:00,2018/11/29 16:00:00,2018/11/29 21:00:00,5.3970563721757365,5.3970563721757365,4.8092523239190434,0.0,0.0,0.0,0.17321529752107998,0.03844319103146428,0.0,0.0027431647117624122,0.37340239499238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415506011434473,0.018415506011434473
2018/11/29 17:00:00,2018/11/29 17:00:00,2018/11/29 22:00:00,6.372776012024114,6.372776012024114,5.41864559897691,0.0,0.0,0.0,0.20822550234598125,0.046213313020664316,0.0,0.003297612037152687,0.5392448900112471,0.0,0.0,0.0,0.0,0.0,0.0,0.15714909563215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174479695338897,0.02174479695338897
