Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,0.43868053278356656,0.43868053278356656,0.0,0.0,0.0,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.11426089674751698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014968389120824247,0.0014968389120824247
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,1.6939144359985066,1.6939144359985066,0.0,0.0,0.0,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,1.2739936716399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779871346129863,0.005779871346129863
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,1.9785911531109162,1.9785911531109162,0.0,0.0,0.0,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.5939229417942883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751227847486101,0.006751227847486101
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,2.5075333267008397,2.5075333267008397,0.0,0.0,0.0,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,2.2512227446930053,0.0,0.0,0.0,0.0,0.0,0.0,0.18655820627728997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556052015650132,0.008556052015650132
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,0.5705820572139406,0.5705820572139406,0.0,0.0,0.0,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.0,0.0,0.0,0.0,0.0,0.04015065646675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001946905235011288,0.001946905235011288
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,0.8631876703227825,0.8631876703227825,0.0,0.0,0.0,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.32650576026472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945316230858098,0.002945316230858098
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,0.5599001906442729,0.5599001906442729,0.0,0.0,0.0,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4326098834085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104572225278173,0.0019104572225278173
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,0.4641998556502347,0.4641998556502347,0.0,0.0,0.0,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.3577635264739108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015839143864246374,0.0015839143864246374
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,0.7254207982439657,0.7254207982439657,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.3729865932355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752365270359184,0.0024752365270359184
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.2748719490897534,0.2748719490897534,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379012709471547,0.0009379012709471547
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.24967577253956932,0.24967577253956932,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519284167229133,0.0008519284167229133
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.239575808518615,0.239575808518615,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174659365639048,0.0008174659365639048
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.23354162669864884,0.23354162669864884,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257078,0.0007968764700257078
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.22225563058777645,0.22225563058777645,0.0,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583670836319892,0.0007583670836319892
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.25687922541058644,0.25687922541058644,0.0,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765075985030402,0.0008765075985030402
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.9810234854484045,0.9810234854484045,0.0,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.6366784986419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033473883998640644,0.0033473883998640644
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,1.5892549871787724,1.5892549871787724,0.0,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.1865193862432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422758769201887,0.005422758769201887
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.3482474320634845,0.3482474320634845,0.0,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882686109588212,0.0011882686109588212
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.2964897418320676,0.2964897418320676,0.0,0.0,0.0,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011664182569207,0.001011664182569207
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.2899870521198498,0.2899870521198498,0.0,0.0,0.0,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009894761020253003,0.0009894761020253003
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,0.30117727622676194,0.30117727622676194,0.0,0.0,0.0,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010276587010384479,0.0010276587010384479
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,1.5492745238702783,1.5492745238702783,0.0,0.0,0.0,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.3940443450128385,0.0,0.0,0.0,0.0,0.0,0.0,1.0900411433373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052863398749703455,0.0052863398749703455
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,4.120689449789997,4.120689449789997,0.0,0.0,0.0,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,3.926499043711334,0.0,0.0,0.0,0.0,0.0,0.0,0.12968114763140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060364780527695,0.014060364780527695
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.3371422989868471,0.3371422989868471,0.0,0.0,0.0,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503763543604059,0.0011503763543604059
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.3244196360360496,0.3244196360360496,0.0,0.0,0.0,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011069648611509299,0.0011069648611509299
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,0.4199207643585998,0.4199207643585998,0.0,0.0,0.0,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328279764205052,0.0014328279764205052
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,0.5871447863977882,0.5871447863977882,0.0,0.0,0.0,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034195676062517,0.0020034195676062517
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,0.579461352492501,0.579461352492501,0.0,0.0,0.0,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977202623866189,0.001977202623866189
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.6224794623808045,1.6224794623808045,0.0,0.0,0.0,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.0,0.0,0.0,0.0,0.0,1.0920480616336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005536125293584348,0.005536125293584348
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.613752734969361,1.613752734969361,0.0,0.0,0.0,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.0770708249113072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506348487484248,0.005506348487484248
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,0.5599001906442729,0.5599001906442729,0.0,0.0,0.0,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4326098834085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104572225278173,0.0019104572225278173
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.4652305454382526,1.4652305454382526,0.0,0.0,0.0,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.3577635264739108,0.0,0.0,0.0,0.0,0.0,0.0,1.0010306897880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999570146564507,0.004999570146564507
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.9775620208540633,0.9775620208540633,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.6251278158456355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335577401858913,0.003335577401858913
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.2748719490897534,0.2748719490897534,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379012709471547,0.0009379012709471547
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.24967577253956932,0.24967577253956932,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519284167229133,0.0008519284167229133
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.239575808518615,0.239575808518615,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174659365639048,0.0008174659365639048
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.23354162669864884,0.23354162669864884,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257078,0.0007968764700257078
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.22225563058777645,0.22225563058777645,0.0,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583670836319892,0.0007583670836319892
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.25687922541058644,0.25687922541058644,0.0,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008765075985030402,0.0008765075985030402
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,1.4351509372791729,1.4351509372791729,0.0,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,1.0908059504726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896934345365377,0.004896934345365377
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,1.7215564717664102,1.7215564717664102,0.0,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874189811743167,0.005874189811743167
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,1.6670683028943372,1.6670683028943372,0.0,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056882686109588215,0.0056882686109588215
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.6153106126629202,1.6153106126629202,0.0,0.0,0.0,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511664182569207,0.005511664182569207
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.6088079229507026,1.6088079229507026,0.0,0.0,0.0,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489476102025301,0.005489476102025301
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,1.9319643244749751,1.9319643244749751,0.0,0.0,0.0,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.5456443308124839,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592130631554457,0.006592130631554457
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.7021039417095132,1.7021039417095132,0.0,0.0,0.0,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.3180940353585894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807815077166144,0.005807815077166144
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.6901870590257597,1.6901870590257597,0.0,0.0,0.0,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.3068569297476464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767153018153454,0.005767153018153454
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,2.2334122578727937,2.2334122578727937,0.0,0.0,0.0,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,1.7453692098830653,0.0,0.0,0.0,0.0,0.0,0.0,0.4235967845936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620712852455756,0.007620712852455756
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,0.7425746452958707,0.7425746452958707,0.0,0.0,0.0,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.418155009259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025337678359049856,0.0025337678359049856
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,0.7312043743874626,0.7312043743874626,0.0,0.0,0.0,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.3112836100288627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024949708921960176,0.0024949708921960176
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.2366647963115793,1.2366647963115793,0.0,0.0,0.0,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.521297445912013,0.0,0.0,0.0,0.0,0.0,0.0,0.6495200099137912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219672061980776,0.004219672061980776
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.8982822233233536,1.8982822233233536,0.0,0.0,0.0,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5097089767619565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477202623866189,0.006477202623866189
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.8492522715780415,1.8492522715780415,0.0,0.0,0.0,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309905618083361,0.006309905618083361
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.8555027808889062,1.8555027808889062,0.0,0.0,0.0,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331233224069131,0.006331233224069131
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.8787210614751257,1.8787210614751257,0.0,0.0,0.0,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4326098834085904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410457222527818,0.006410457222527818
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.6003729214599627,1.6003729214599627,0.0,0.0,0.0,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.3577635264739108,0.0,0.0,0.0,0.0,0.0,0.0,1.1361730658097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460694705288368,0.005460694705288368
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.6712550758392806,1.6712550758392806,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702554461804035,0.005702554461804035
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.6354349911918968,0.6354349911918968,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.36056304210214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168192454038195,0.002168192454038195
