Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.7497445615758087,0.7497445615758087,0.0,0.0,0.1959485337004197,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.05738590453351499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025582325861780034,0.0025582325861780034
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.5459150297960286,0.5459150297960286,0.0,0.0,0.13703578697266042,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.040124570168303404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862737911126981,0.001862737911126981
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.45577067784085634,0.45577067784085634,0.0,0.0,0.10102054069664584,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.02957112524871623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015551528608974399,0.0015551528608974399
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.41709759589880946,0.41709759589880946,0.0,0.0,0.08437689592941025,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.024591805640173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231949334879554,0.0014231949334879554
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.39152300096129106,0.39152300096129106,0.0,0.0,0.04622647605975572,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.30794890728990504,0.0,0.01342496622098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013359308631625219,0.0013359308631625219
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.3786718060690762,0.3786718060690762,0.0,0.0,0.0674610161528276,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.266942129385382,0.0,0.01957739067431144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292080801115404,0.001292080801115404
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.44559068775942146,0.44559068775942146,0.0,0.0,0.07615769003693834,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.28377006205246796,0.0,0.02218581381772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204173207041785,0.0015204173207041785
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,1.3193011552488303,1.3193011552488303,0.0,0.0,0.3043465727122946,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.34617599748352856,0.0,0.08844356983797344,0.0,0.0,0.0,0.0,0.43130825577069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501638797147286,0.004501638797147286
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.124422118336094,2.124422118336094,0.0,0.0,0.173246943361656,0.0,0.15092829297834706,0.03349684053345969,0.0,0.004164388818504584,0.3940177154166088,0.0,0.04974706639666506,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007248823357253755,0.007248823357253755
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,2.0839805897385513,2.0839805897385513,0.0,0.0,0.2006250850062115,0.0,0.1495733773459625,0.03319613221708863,0.0,0.004127004207586544,0.32139875610787005,0.0,0.05623936402297929,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007110831244212436,0.007110831244212436
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.321654122902246,1.321654122902246,0.0,0.0,0.2348292476582926,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0039520393530928085,0.25704951876561577,0.0,0.06619713287076087,0.0,0.0,0.0,0.0,0.5846052106846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509667449615987,0.004509667449615987
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.7651806222243759,0.7651806222243759,0.0,0.0,0.26257772424005116,0.0,0.1387493792039199,0.030793867323318964,0.0,0.003828350218034676,0.2543827757237006,0.0,0.07484852551535064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109025692324815,0.0026109025692324815
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.9119768440889624,0.9119768440889624,0.0,0.0,0.3528501841564415,0.0,0.1325385587890845,0.029415445445536623,0.0,0.003656982275160035,0.2951874254470645,0.0,0.0983282479756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031117916687312436,0.0031117916687312436
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,1.0717222243923026,1.0717222243923026,0.0,0.0,0.42451670239205935,0.0,0.12805574250369367,0.028420534688319767,0.0,0.003533293140101903,0.2805080267901301,0.0,0.11654011792465102,0.0,0.0,0.0,0.0,0.09014780695334695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036568650955053853,0.0036568650955053853
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.2528378660617023,2.2528378660617023,0.0,0.0,0.5979273235821472,0.0,0.12673660806354783,0.028127767605940462,0.0,0.0034968957979982875,0.2864120064665277,0.0,0.1599259061155226,0.0,0.0,0.0,0.0,1.0502113584300183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686995725879663,0.007686995725879663
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,2.835943007904494,2.835943007904494,0.0,0.0,1.0245089084861903,0.0,0.12661384748674523,0.02810052227384396,0.0,0.003493508608205694,0.31800505632324166,0.0,0.26415035323841,0.0,0.0,0.0,0.0,1.0710708114878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676631465143835,0.009676631465143835
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.9746232313984815,2.9746232313984815,0.0,0.0,0.9535681878792143,0.0,0.126690321455164,0.028117494812753233,0.0,0.0034956186654567585,0.30682389710195984,0.0,0.23710684065308077,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014982765086221,0.01014982765086221
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,3.362180545095041,3.362180545095041,0.0,0.0,1.1860968619085186,0.0,0.12713783690046823,0.028216815842705963,0.0,0.003507966438559848,0.41202532462687774,0.0,0.28637486854705846,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472227038229957,0.011472227038229957
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,3.4202461126903767,3.4202461126903767,0.0,0.0,1.4406941037420482,0.0,0.12921021836407146,0.028676757647128105,0.0,0.003565147249555593,0.6451907583875378,0.0,0.3444187313515392,0.0,0.0,0.0,0.0,0.828490395948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167035482037098,0.01167035482037098
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,4.433110495359237,4.433110495359237,0.0,0.0,1.507085538397518,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0037664744923558,2.216795704361226,0.0,0.3626992650546808,0.0,0.0,0.0,0.0,0.17596050992490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126388784360657,0.015126388784360657
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,4.0625063637016945,4.0625063637016945,0.0,0.0,1.5481314968937705,0.0,0.15583569206469308,0.034585982677623216,0.0,0.004299792972887029,0.6186739425570499,0.0,0.38215858570481814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386183600896495,0.01386183600896495
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,5.873952580694303,5.873952580694303,0.0,0.0,1.260378534574154,0.0,0.1936237435732553,0.04297261655835003,0.0,0.005342434720633477,2.732411587552585,0.0,0.32040279288447265,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004274211741265,0.02004274211741265
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,3.379524327515862,3.379524327515862,0.0,0.0,0.9834084292686472,0.0,0.2459537027849946,0.054586663628302376,0.0,0.006786314411536972,0.515542241103882,0.0,0.25442610548764644,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531406432960436,0.011531406432960436
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,3.148361475771605,3.148361475771605,0.0,0.0,0.8950776209501065,0.0,0.20527318387420526,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180425,0.0,0.23696307835504699,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010742646673499084,0.010742646673499084
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,2.6933472538484384,2.6933472538484384,0.0,0.0,0.6922249531344233,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.18589130654128808,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919007494526711,0.00919007494526711
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,2.4046373697278796,2.4046373697278796,0.0,0.0,0.5637083706123441,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.15335345562961783,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820495671785839,0.00820495671785839
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,1.0869227181596366,1.0869227181596366,0.0,0.0,0.4764898021671149,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.13087846694033517,0.0,0.0,0.0,0.0,0.154375437156692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708731291640051,0.003708731291640051
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.8497821004958684,0.8497821004958684,0.0,0.0,0.42493707951001863,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.11671612665662388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995745645292136,0.0028995745645292136
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.8854602839458532,0.8854602839458532,0.0,0.0,0.4343271611550174,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.30794890728990504,0.0,0.11926156411028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030213134822821485,0.0030213134822821485
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.7468971034360455,0.7468971034360455,0.0,0.0,0.3572241571926052,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.266942129385382,0.0,0.09803954700150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025485166634834668,0.0025485166634834668
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.7890306055559111,0.7890306055559111,0.0,0.0,0.3462724517659182,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.28377006205246796,0.0,0.09551096988523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002692282025203855,0.002692282025203855
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,0.9887548524809538,0.9887548524809538,0.0,0.0,0.38654534524810025,0.0,0.11926619322803128,0.02646979288479266,0.0,0.003290773331516282,0.34617599748352856,0.0,0.10700675030498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373768898092421,0.003373768898092421
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,1.215022877682379,1.215022877682379,0.0,0.0,0.49659572105988464,0.0,0.15092829297834706,0.03349684053345969,0.0,0.004164388818504584,0.3940177154166088,0.0,0.1358199188755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145826829481501,0.004145826829481501
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,2.2460369709024484,2.2460369709024484,0.0,0.0,0.6251248203386657,0.0,0.1495733773459625,0.03319613221708863,0.0,0.004127004207586544,0.5135163469278358,0.0,0.16753793358898225,0.0,0.0,0.0,0.0,0.7529613562763269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663790126928714,0.007663790126928714
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,5.951351124465433,5.951351124465433,0.0,0.0,0.9381957929454482,0.0,0.1432321954893108,0.031788778080535825,0.0,0.0039520393530928085,4.587969451795222,0.0,0.24621286680182455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306836699681936,0.020306836699681936
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,1.6741015624608326,1.6741015624608326,0.0,0.0,0.9919970347020106,0.0,0.1387493792039199,0.030793867323318964,0.0,0.003828350218034676,0.2543827757237006,0.0,0.2543501552898479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712267069543488,0.005712267069543488
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,2.0131413230663093,2.0131413230663093,0.0,0.0,1.2413058819995122,0.0,0.1325385587890845,0.029415445445536623,0.0,0.003656982275160035,0.2951874254470645,0.0,0.31103702910995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686911782651056,0.00686911782651056
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,2.5204622710210858,2.5204622710210858,0.0,0.0,1.2723041652360418,0.0,0.12805574250369367,0.028420534688319767,0.0,0.003533293140101903,0.2805080267901301,0.0,0.3133037562557581,0.0,0.0,0.0,0.0,0.4943367524070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600167369545353,0.008600167369545353
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,2.140933244155657,2.140933244155657,0.0,0.0,1.364536851945411,0.0,0.12673660806354783,0.028127767605940462,0.0,0.0034968957979982875,0.2864120064665277,0.0,0.33162311427623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007305161612001896,0.007305161612001896
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,2.3087791736707595,2.3087791736707595,0.0,0.0,1.475799145059823,0.0,0.12661384748674523,0.02810052227384396,0.0,0.003493508608205694,0.31800505632324166,0.0,0.3567670939188994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877875237880534,0.007877875237880534
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,2.7273804456236235,2.7273804456236235,0.0,0.0,1.5498916901923585,0.0,0.126690321455164,0.028117494812753233,0.0,0.0034956186654567585,0.34400999419888006,0.0,0.3722665983994399,0.0,0.0,0.0,0.0,0.3029087278995712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306200922930667,0.009306200922930667
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,3.713054552799163,3.713054552799163,0.0054684548609747405,0.0,1.692620811014787,0.0,0.12713783690046823,0.028216815842705963,0.0,0.003507966438559848,1.2503140438496099,0.0,0.4015411437509188,0.0,0.0,0.0,0.0,0.204247480141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669457890114963,0.012669457890114963
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,2.974672409435857,2.974672409435857,0.003131626078527818,0.0,1.7683289400588065,0.0,0.12921021836407146,0.028676757647128105,0.0,0.003565147249555593,0.573327550543429,0.0,0.417258275122712,0.0,0.0,0.0,0.0,0.05117389437162683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149995453156733,0.010149995453156733
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,4.222851759149388,4.222851759149388,0.06353826884409768,0.0,1.670325018930377,0.0,0.1365068418087535,0.03029616131979989,0.0,0.0037664744923558,0.5967785160593034,0.0,0.40281960686384805,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440895677075578,0.01440895677075578
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,3.8303471100049333,3.8303471100049333,0.005841940899325084,0.0,1.4129785560101524,0.0,0.15583569206469308,0.034585982677623216,0.0,0.004299792972887029,0.5488516660627754,0.0,0.34913260848662425,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013069676387638014,0.013069676387638014
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,2.3780775111846957,2.3780775111846957,0.0,0.0,1.23132603478176,0.0,0.1936237435732553,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231435,0.0,0.31020887410641323,0.0,0.0,0.0,0.0,0.053316189621140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114330791253946,0.008114330791253946
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,2.2286104370973163,2.2286104370973163,0.0,0.0,1.1222279635648713,0.0,0.2459537027849946,0.054586663628302376,0.0,0.006786314411536972,0.515542241103882,0.0,0.28351355160372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604328372980515,0.007604328372980515
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,1.942700858581449,1.942700858581449,0.0,0.0,0.9909790116823121,0.0,0.20527318387420526,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180425,0.0,0.2542219412635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628765177267018,0.006628765177267018
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,1.577279849040833,1.577279849040833,0.0,0.0,0.8575075794134169,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626225,0.0,0.22336214628554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381897934487634,0.005381897934487634
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,1.749883547502739,1.749883547502739,0.0,0.0,0.7771849905171271,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784528,0.0,0.20243654293235364,0.0,0.0,0.0,0.0,0.40150734139819333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970845728883129,0.005970845728883129
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,1.1996513744813972,1.1996513744813972,0.0,0.0,0.6919314872686093,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.289295034809527,0.0,0.1825408753172939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093377125405435,0.004093377125405435
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,1.0676190963564538,1.0676190963564538,0.0,0.0,0.5990667383645866,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2842062429385811,0.0,0.16042346366264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642864652708565,0.003642864652708565
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,1.01601601311684,1.01601601311684,0.0,0.0,0.5364188707423091,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.30794890728990504,0.0,0.147725583693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034667877648504233,0.0034667877648504233
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.8176120258175305,0.8176120258175305,0.0,0.0,0.41081996759695194,0.0,0.019760436130648318,0.004385606998383683,0.0,0.0005452267275231926,0.266942129385382,0.0,0.11515865897864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789805801193432,0.002789805801193432
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,0.8262186817296793,0.8262186817296793,0.0,0.0,0.3737140032973464,0.0,0.05080077369072769,0.011274661507891097,0.0,0.001401686653670686,0.28377006205246796,0.0,0.10525749452757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028191729066595977,0.0028191729066595977
