Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/30 00:00:00,2018/11/30 00:00:00,2018/11/30 05:00:00,2.442616806665756,2.442616806665756,1.2595471781788496,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.649442289884227,0.0,0.0,0.0,0.0,0.0,0.0,0.48341441503398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334547832163985,0.008334547832163985
2018/11/30 01:00:00,2018/11/30 01:00:00,2018/11/30 06:00:00,1.7864897549617627,1.7864897549617627,1.4816367038654314,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609575119346061,0.00609575119346061
2018/11/30 02:00:00,2018/11/30 02:00:00,2018/11/30 07:00:00,1.802871683758698,1.802871683758698,1.5257770500846184,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151648610021638,0.006151648610021638
2018/11/30 03:00:00,2018/11/30 03:00:00,2018/11/30 08:00:00,1.7292208699566287,1.7292208699566287,1.4627764743228928,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900341802979289,0.005900341802979289
2018/11/30 04:00:00,2018/11/30 04:00:00,2018/11/30 09:00:00,1.6835630561288901,1.6835630561288901,1.4238571669254563,0.0,0.0,0.0,0.008556781574389136,0.001416362246902313,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744551000172699,0.005744551000172699
2018/11/30 05:00:00,2018/11/30 05:00:00,2018/11/30 10:00:00,1.698773762369236,1.698773762369236,1.45150269240538,0.0,0.0,0.0,0.009330605377671795,0.0015444495202767263,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796452042683829,0.005796452042683829
2018/11/30 06:00:00,2018/11/30 06:00:00,2018/11/30 11:00:00,1.917523171882277,1.917523171882277,1.366955124848571,0.0,0.0,0.0,0.025192572498494138,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.26230791422833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542855412982733,0.006542855412982733
2018/11/30 07:00:00,2018/11/30 07:00:00,2018/11/30 12:00:00,1.6561800678357033,1.6561800678357033,1.2075362243343855,0.0,0.0,0.0,0.05914520589407871,0.009790016957353223,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.05895726433238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565111644052571,0.00565111644052571
2018/11/30 08:00:00,2018/11/30 08:00:00,2018/11/30 13:00:00,1.918808151351491,1.918808151351491,1.4610888556119466,0.0,0.0,0.0,0.07484673336038121,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654723994141973,0.00654723994141973
2018/11/30 09:00:00,2018/11/30 09:00:00,2018/11/30 14:00:00,1.5384975864892494,1.5384975864892494,1.1183804488859366,0.0,0.0,0.0,0.07810317696387296,0.012928037282832873,0.0,0.0,0.32908592335660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524956746767285,0.00524956746767285
2018/11/30 10:00:00,2018/11/30 10:00:00,2018/11/30 15:00:00,2.3274115518183316,2.3274115518183316,0.9575046544589685,0.0,0.0,0.0,0.07888688512997945,0.013057760666492052,0.0,0.0,0.7723828841373858,0.0,0.0,0.0,0.0,0.0,0.0,0.5055793674255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941451500221039,0.007941451500221039
2018/11/30 11:00:00,2018/11/30 11:00:00,2018/11/30 16:00:00,2.061554169735715,2.061554169735715,0.7773232046579559,0.0,0.0,0.0,0.07666381516347316,0.012689786756510987,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.9514316373248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034309184056392,0.007034309184056392
2018/11/30 12:00:00,2018/11/30 12:00:00,2018/11/30 17:00:00,1.2025915203464208,1.2025915203464208,0.8559958479519845,0.0,0.0,0.0,0.07358381200193809,0.012179968881599357,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103409311493202,0.004103409311493202
2018/11/30 13:00:00,2018/11/30 13:00:00,2018/11/30 18:00:00,2.109458487435904,2.109458487435904,0.7163031775106269,0.0,0.0,0.0,0.0713607420354318,0.011811994971618294,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,1.0418638849716853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197765370122847,0.007197765370122847
2018/11/30 14:00:00,2018/11/30 14:00:00,2018/11/30 19:00:00,1.1838240957613397,1.1838240957613397,0.7218992417591843,0.0,0.0,0.0,0.07070657109266322,0.011703713251639476,0.0,0.0,0.27390089691053093,0.0,0.0,0.0,0.0,0.0,0.0,0.10561367274732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039372251949505,0.004039372251949505
2018/11/30 15:00:00,2018/11/30 15:00:00,2018/11/30 20:00:00,1.0755317324586209,1.0755317324586209,0.6852346598514252,0.0,0.0,0.0,0.07165413988001404,0.011860559683335672,0.0,0.0,0.3067823730438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366986366618135,0.00366986366618135
2018/11/30 16:00:00,2018/11/30 16:00:00,2018/11/30 21:00:00,1.5087740143488657,1.5087740143488657,0.630560475799384,0.0,0.0,0.0,0.07741663297370724,0.01281439701048809,0.0,0.0,0.29181361288372465,0.0,0.0,0.0,0.0,0.0,0.0,0.49616889568156175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051481465108241305,0.0051481465108241305
2018/11/30 17:00:00,2018/11/30 17:00:00,2018/11/30 22:00:00,2.541134345957311,2.541134345957311,1.539083594908575,0.0,0.0,0.0,0.09306405104851008,0.01540443767355477,0.0,0.0,0.4303021631125971,0.0,0.0,0.0,0.0,0.0,0.0,0.46328009921407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670703360649594,0.008670703360649594
2018/11/30 18:00:00,2018/11/30 18:00:00,2018/11/30 23:00:00,2.0440667501323286,2.0440667501323286,0.9968675179418048,0.0,0.0,0.0,0.12248001054448,0.020273517727111445,0.0,0.0,0.5784929516256239,0.0,0.0,0.0,0.0,0.0,0.0,0.32595275229330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974639679307305,0.006974639679307305
2018/11/30 19:00:00,2018/11/30 19:00:00,2018/12/01 00:00:00,1.4319634313774343,1.4319634313774343,0.6179248184348286,0.0,0.0,0.0,0.15438404970180242,0.025554437450640847,0.0,0.0,0.6341001257901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886058132473184,0.004886058132473184
2018/11/30 20:00:00,2018/11/30 20:00:00,2018/12/01 01:00:00,3.5636939050755005,3.5636939050755005,1.3110629682489752,0.0,0.0,0.0,0.16518772465789985,0.0273427169810451,0.0,0.0,1.7055965015634433,0.0,0.0,0.0,0.0,0.0,0.0,0.35450399362413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215981861337752,0.01215981861337752
2018/11/30 21:00:00,2018/11/30 21:00:00,2018/12/01 02:00:00,1.4572441198621027,1.4572441198621027,0.7830347882286951,0.0,0.0,0.0,0.14524631777044789,0.024041913329583303,0.0,0.0,0.5049211005333765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972319353156882,0.004972319353156882
2018/11/30 22:00:00,2018/11/30 22:00:00,2018/12/01 03:00:00,1.776467425525874,1.776467425525874,0.8700267645286344,0.0,0.0,0.0,0.11178249076942696,0.018502809545167732,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.30207504838680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061553613289555,0.006061553613289555
2018/11/30 23:00:00,2018/11/30 23:00:00,2018/12/01 04:00:00,1.597327420677552,1.597327420677552,0.9644692566992649,0.0,0.0,0.0,0.0966529194373476,0.015998485523305274,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.11713615811921077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450303033588318,0.005450303033588318
2018/12/01 00:00:00,2018/12/01 00:00:00,2018/12/01 05:00:00,1.484656730698873,1.484656730698873,1.092143265842512,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065854989037252,0.005065854989037252
2018/12/01 01:00:00,2018/12/01 01:00:00,2018/12/01 06:00:00,1.525997422247639,1.525997422247639,1.1672299732319549,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206915170964951,0.005206915170964951
2018/12/01 02:00:00,2018/12/01 02:00:00,2018/12/01 07:00:00,1.5438081703769853,1.5438081703769853,1.217065310295852,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267687917556052,0.005267687917556052
2018/12/01 03:00:00,2018/12/01 03:00:00,2018/12/01 08:00:00,1.5715716005219158,1.5715716005219158,1.2554125780837893,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362420597645865,0.005362420597645865
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,1.7899466400770878,1.7899466400770878,1.2888701257959576,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.19300098819336348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107546565647254,0.006107546565647254
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,1.7246604916148554,1.7246604916148554,1.304816488944264,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.12826445955423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884781158625025,0.005884781158625025
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,1.5997696813076232,1.5997696813076232,1.2553647516507893,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0067678339786895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458636366096468,0.005458636366096468
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,1.93274533716274,1.93274533716274,1.1601233247244582,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3222888552635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594795555330442,0.006594795555330442
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,1.6630915006240097,1.6630915006240097,1.1383514369382886,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567469920922104,0.00567469920922104
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,2.346962349137662,2.346962349137662,1.3742462222572702,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.526516028952558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008161536347144,0.008008161536347144
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,2.2278153095898348,2.2278153095898348,1.3666671677260813,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.3259814205315245,0.0,0.0,0.0,0.0,0.0,0.0,0.43827066287184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076016152874790605,0.0076016152874790605
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,2.513472353407736,2.513472353407736,1.0557123368970505,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,1.3635235600861562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576316799725165,0.008576316799725165
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,1.7563948913571457,1.7563948913571457,1.0510306632843442,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.32126994380544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059930633385622736,0.0059930633385622736
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,1.3393133677057332,1.3393133677057332,0.9521688804698163,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045699232458149275,0.0045699232458149275
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,1.8016837423499368,1.8016837423499368,0.8517561085330829,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.5521216030944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147595188925824,0.006147595188925824
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,1.5644469898217748,1.5644469898217748,0.8435766826320322,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.2843965135639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338110436304214,0.005338110436304214
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,1.264626494136824,1.264626494136824,0.8340409337594539,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315081258935879,0.004315081258935879
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,2.1772785661602967,2.1772785661602967,1.5762699431476144,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4836875802954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429176899171138,0.007429176899171138
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,1.8741282505031316,1.8741282505031316,0.6866314034615076,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.652815445705274,0.0,0.0,0.0,0.0,0.0,0.0,0.3786373936597071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394785913534237,0.006394785913534237
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,1.523223753515568,1.523223753515568,0.6590927384062117,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051974510279790605,0.0051974510279790605
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,2.2332731640813455,2.2332731640813455,1.4047972778790747,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6294103163646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620238245118731,0.007620238245118731
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,2.1190028877601637,2.1190028877601637,0.483438266325544,0.0,0.005747423879177749,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6037638114681287,0.0,0.0017999836633191212,0.0,0.0,0.0,0.0,0.8573785874311465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230332189779038,0.007230332189779038
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,2.769216341010097,2.769216341010097,0.7547877039871866,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448950809138129,0.009448950809138129
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,2.3348344040992095,2.3348344040992095,0.8546444773294867,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.8876738282597977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796677930326294,0.00796677930326294
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,1.4715659938386902,1.4715659938386902,1.0105822233395336,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502118757652223,0.00502118757652223
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,1.520064334709845,1.520064334709845,1.161296885694161,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186670652159867,0.005186670652159867
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,1.5498974744694969,1.5498974744694969,1.2231546143883634,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052884654689448465,0.0052884654689448465
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,1.6352821535887585,1.6352821535887585,1.3191231311506317,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579809854323441,0.005579809854323441
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,2.5498981722716088,2.5498981722716088,1.3928429737458083,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.8489796724380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700606753359399,0.008700606753359399
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,1.7317340565845396,1.7317340565845396,1.4383696908335266,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.001784822634651952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908917144843931,0.005908917144843931
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,1.7208567085194106,1.7208567085194106,1.3832196128412662,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871802122344898,0.005871802122344898
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,1.8644559546731208,1.8644559546731208,1.2559628465416892,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.15815995095670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063617826966473005,0.0063617826966473005
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,3.07828173434043,3.07828173434043,1.2347207998238559,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503524861420378,0.010503524861420378
