Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,1.3633100233035402,1.3633100233035402,0.9393503769916696,0.0,0.05467673613042229,0.0,0.028380151520646952,0.006677983724205564,0.0,0.0005534794786284114,0.33367129545796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046518031679321,0.0046518031679321
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,2.1472525582642357,2.1472525582642357,1.0015870388636003,0.0,0.054366431317583896,0.0,0.07398282544494374,0.017408508331347102,0.0,0.0014428385142670579,0.35656872168060005,0.0,0.0,0.0,0.0,0.0,0.0,0.6418961941118938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326723989514688,0.007326723989514688
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.6465292496164243,1.6465292496164243,0.9286960310548125,0.0,0.06193385438588713,0.0,0.17369125141263023,0.04087037199666087,0.0,0.0033873865403516164,0.43795035422608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005618186508229904,0.005618186508229904
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.9239025563420031,1.9239025563420031,1.087157760516302,0.0,0.06064297918497504,0.0,0.21980180109261577,0.05172040216838478,0.0,0.004286650343703082,0.5002929630360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564622758877618,0.006564622758877618
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,2.259692986445537,2.259692986445537,0.4794326828172642,0.0,0.02945709894390262,0.0,0.22091975680930326,0.05198346242988445,0.0,0.0043084531007021665,0.4195220984582695,0.0,0.0,0.0,0.0,0.0,0.0,1.0540694338862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710386348828952,0.007710386348828952
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,2.426003791614309,2.426003791614309,0.14534032426251464,0.0,0.01298367662540649,0.0,0.21477605021474763,0.050537819244544556,0.0,0.0041886364210651054,0.6793564140151777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277861917203892,0.008277861917203892
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,2.4408100324526343,2.4408100324526343,0.0,0.0,0.017716421176047353,0.0,0.208247578487862,0.04900163900588864,0.0,0.00406131591944593,0.8429622070325377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328382867581701,0.008328382867581701
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,0.8958298229948352,0.8958298229948352,0.0,0.0,0.0237645139639576,0.0,0.19920255792541885,0.046873302937733535,0.0,0.003884916816663051,0.33795496824324395,0.0,0.0,0.0,0.0,0.0,0.0,0.2841495631078182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305669578988168,0.00305669578988168
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,0.6120294456179186,0.6120294456179186,0.0,0.0,0.026036006076706347,0.0,0.19267408619853268,0.04533712269907749,0.0,0.0037575963150438645,0.34422463432855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020883294814295285,0.0020883294814295285
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,0.6299773264239669,0.6299773264239669,0.0,0.0,0.032368373649188396,0.0,0.19075298764169077,0.04488507913314191,0.0,0.0037201303900694645,0.35825075560987624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149570143761734,0.002149570143761734
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,1.0997094339761528,1.0997094339761528,0.0,0.0,0.03861256502124197,0.0,0.19061377934896956,0.04485232276422717,0.0,0.003717415502052745,0.4000082667442256,0.0,0.0,0.0,0.0,0.0,0.0,0.42190508459543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037523613421245206,0.0037523613421245206
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.3582299648309728,1.3582299648309728,0.0,0.0,0.06823681754363549,0.0,0.19111022632887062,0.04496913908387574,0.0,0.0037270973818482925,0.3854418624249249,0.0,0.0,0.0,0.0,0.0,0.0,0.664744822067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463446930278622,0.00463446930278622
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,1.5055107931737204,1.5055107931737204,0.0,0.0,0.10006538031182449,0.0,0.1938512604031491,0.04561411735054242,0.0,0.003780553971367578,0.523436720733016,0.0,0.0,0.0,0.0,0.0,0.0,0.638762760403821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051370119469019634,0.0051370119469019634
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.2917283105148658,1.2917283105148658,0.0,0.0,0.23536405357939327,0.0,0.20513622936736248,0.048269523859431396,0.0,0.004000637318495114,0.7989578663901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407556420952655,0.004407556420952655
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,3.4158644313879534,3.4158644313879534,0.0,0.0,0.3063563227553978,0.0,0.23822351457388496,0.05605511837701373,0.0,0.004645916937668837,2.2083584310529893,0.0,0.0,0.0,0.0,0.0,0.0,0.6022251276909983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655403915136607,0.011655403915136607
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,1.7809555904264813,1.7809555904264813,0.0,0.0,0.2438552352360401,0.0,0.30561532456726953,0.07191272963582483,0.0,0.0059602152010811114,0.7004023046604209,0.0,0.0,0.0,0.0,0.0,0.0,0.4532097811258447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076867855351867,0.006076867855351867
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,1.4723161768430912,1.4723161768430912,0.0,0.0,0.11597375421366797,0.0,0.39560934022902977,0.09308874666406078,0.0,0.007715309455314066,0.7152729862184677,0.0,0.0,0.0,0.0,0.0,0.0,0.144656040062551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005023747305136228,0.005023747305136228
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,1.4272317258770209,1.4272317258770209,0.0,0.0,0.12123316966705504,0.0,0.4603904934661235,0.1083320580550465,0.0,0.008978693792516384,0.7282973108962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869912896055712,0.004869912896055712
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,2.573393541921147,2.573393541921147,0.0,0.0,0.10732898521550777,0.0,0.32234862892567584,0.07585015520158757,0.0,0.006286553859466472,2.0615792187189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780776218190747,0.008780776218190747
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,0.7368112395750751,0.7368112395750751,0.0,0.0,0.09035023755183112,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.4753347683394498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514102295028884,0.002514102295028884
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,0.6935338938496948,0.6935338938496948,0.1433501014682241,0.0,0.07749920186026946,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.3877131121233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366433980042694,0.002366433980042694
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,0.8597075971333542,0.8597075971333542,0.37650932149188826,0.0,0.06984930388020062,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.3623660847225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029334417377417116,0.0029334417377417116
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,1.0218770906393821,1.0218770906393821,0.568033190754993,0.0,0.06379722746794485,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.35605808105729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486786575481031,0.003486786575481031
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,2.1239413362224813,2.1239413362224813,1.647769917808039,0.0,0.05802938664703483,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3841534404082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724718286189983,0.00724718286189983
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,1.2244093447434845,1.2244093447434845,0.8038801866495162,0.0,0.051246247912519784,0.0,0.028380151520646952,0.006677983724205564,0.0,0.0005534794786284114,0.33367129545796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177854758906339,0.004177854758906339
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,1.8516626761854469,1.8516626761854469,0.8210064340293152,0.0,0.05172946226592924,0.0,0.07398282544494374,0.017408508331347102,0.0,0.0014428385142670579,0.35656872168060005,0.0,0.0,0.0,0.0,0.0,0.0,0.5295238859190446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318130253417263,0.006318130253417263
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,1.967917548550255,1.967917548550255,0.508201210726431,0.0,0.05868828927715615,0.0,0.17369125141263023,0.04087037199666087,0.0,0.0033873865403516164,0.43795035422608236,0.0,0.0,0.0,0.0,0.0,0.0,0.7451286843709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714808026124982,0.006714808026124982
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,2.406777143031638,2.406777143031638,0.667174348756041,0.0,0.0581057955793352,0.0,0.21980180109261577,0.05172040216838478,0.0,0.004286650343703082,0.5002929630360226,0.0,0.0,0.0,0.0,0.0,0.0,0.905395182055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212257921592638,0.008212257921592638
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,0.9478536722674337,0.9478536722674337,0.17649615971408608,0.0,0.03120220106835738,0.0,0.22091975680930326,0.05198346242988445,0.0,0.0043084531007021665,0.46294363914510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234208389890206,0.003234208389890206
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,2.8652694173517212,2.8652694173517212,0.0,0.0,0.018125630943934712,0.0,0.21477605021474763,0.050537819244544556,0.0,0.0041886364210651054,1.6348798965564202,0.0,0.0,0.0,0.0,0.0,0.0,0.9427613839710096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776697247716251,0.009776697247716251
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.6686818095772291,0.6686818095772291,0.0,0.0,0.0421951062334133,0.0,0.208247578487862,0.04900163900588864,0.0,0.00406131591944593,0.3651761699306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022816352164656208,0.0022816352164656208
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,3.14227391535253,3.14227391535253,0.0,0.0,0.42468468146895055,0.0,0.19920255792541885,0.046873302937733535,0.0,0.003884916816663051,1.4300055770889677,0.0,0.0,0.0,0.0,0.0,0.0,1.0376228791147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721875071766255,0.010721875071766255
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,2.3074824061268004,2.3074824061268004,0.0,0.0,0.2651663958286548,0.0,0.19267408619853268,0.04533712269907749,0.0,0.0037575963150438645,0.4817263342546387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873450486895103,0.007873450486895103
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,2.2099501254322558,2.2099501254322558,0.0,0.0,0.2935203018266244,0.0,0.19075298764169077,0.04488507913314191,0.0,0.0037201303900694645,0.35825075560987624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540656797598278,0.007540656797598278
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,2.3462806596744463,2.3462806596744463,0.0,0.0,0.38826800448411886,0.0,0.19061377934896956,0.04485232276422717,0.0,0.003717415502052745,0.4000082667442256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005835517209656,0.008005835517209656
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,2.3534155049394285,2.3534155049394285,0.0,0.0,0.535775538908265,0.0,0.19111022632887062,0.04496913908387574,0.0,0.0037270973818482925,0.3854418624249249,0.0,0.0,0.0,0.0,0.0,0.0,1.1923916408116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803018060030816,0.00803018060030816
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.8255686910475897,1.8255686910475897,0.0,0.0,0.7055262794271435,0.0,0.1938512604031491,0.04561411735054242,0.0,0.003780553971367578,0.523436720733016,0.0,0.0,0.0,0.0,0.0,0.0,0.3533597591623712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062290939515832,0.0062290939515832
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.569229526037925,2.569229526037925,0.0,0.0,0.7991987497878272,0.0,0.20513622936736248,0.048269523859431396,0.0,0.004000637318495114,0.7348824588214267,0.0,0.0,0.0,0.0,0.0,0.0,0.7777419268833822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876656801760116,0.00876656801760116
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.8524018174131809,1.8524018174131809,0.0,0.0,0.7895751128184185,0.0,0.23822351457388496,0.05605511837701373,0.0,0.004645916937668837,0.7639021547061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320652305955534,0.006320652305955534
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.6781811961346873,1.6781811961346873,0.0,0.0,0.594290622070091,0.0,0.30561532456726953,0.07191272963582483,0.0,0.0059602152010811114,0.7004023046604209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726187346313738,0.005726187346313738
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.5583696573904613,1.5583696573904613,0.0,0.0,0.3466832748235892,0.0,0.39560934022902977,0.09308874666406078,0.0,0.007715309455314066,0.7152729862184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317373733886333,0.005317373733886333
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.8978085620558955,1.8978085620558955,0.0,0.0,0.387408039641538,0.0,0.4603904934661235,0.1083320580550465,0.0,0.008978693792516384,0.6616653149307925,0.0,0.0,0.0,0.0,0.0,0.0,0.2710339621698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475586425828453,0.006475586425828453
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,1.8533124191866326,1.8533124191866326,0.0,0.0,0.27587975986215135,0.0,0.32234862892567584,0.07585015520158757,0.0,0.006286553859466472,0.559489596041391,0.0,0.0,0.0,0.0,0.0,0.0,0.6134577252963603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323759405692249,0.006323759405692249
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.2198938596708249,1.2198938596708249,0.0,0.0,0.12918981375516103,0.0,0.13637652992750898,0.032090041751784745,0.0,0.002659662004500424,0.4753347683394498,0.0,0.0,0.0,0.0,0.0,0.0,0.4442430438924199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416244729662212,0.00416244729662212
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,0.622888989696089,0.622888989696089,0.0,0.0,0.09355798879882286,0.0,0.06771676742517381,0.015934075277650797,0.0,0.0013206356950426956,0.4443595224993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253837542520235,0.0021253837542520235
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,0.49524790262559276,0.49524790262559276,0.0,0.0,0.08189893086432741,0.0,0.0406300604551044,0.009560445166590506,0.0,0.0007923814170256198,0.3623660847225448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016898546353843696,0.0016898546353843696
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,0.46831051123591155,0.46831051123591155,0.0,0.0,0.07826383881946734,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.35605808105729725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015979405142670733,0.0015979405142670733
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.4823673092033185,1.4823673092033185,0.9902459000182416,0.0,0.0739793774176694,0.0,0.02708670697006958,0.006373630111060333,0.0,0.0005282542780170794,0.3841534404082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058043164885952,0.005058043164885952
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,0.9903735785016062,0.9903735785016062,0.5533795308376797,0.0,0.06771113748247826,0.0,0.028380151520646952,0.006677983724205564,0.0,0.0005534794786284114,0.33367129545796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033792922161214613,0.0033792922161214613
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,1.5075139419074493,1.5075139419074493,0.45238155362289434,0.0,0.06752220416021025,0.0,0.07398282544494374,0.017408508331347102,0.0,0.0014428385142670579,0.3618026134752414,0.0,0.0,0.0,0.0,0.0,0.0,0.5329733983585454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143846968625651,0.005143846968625651
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,1.3104461026608971,1.3104461026608971,0.4633868878943398,0.0,0.0731718714370956,0.0,0.17369125141263023,0.04087037199666087,0.0,0.0033873865403516164,0.555938333379819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471424127720198,0.004471424127720198
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,1.918241615904618,1.918241615904618,0.44196398030455625,0.0,0.07033566200230824,0.0,0.21980180109261577,0.05172040216838478,0.0,0.004286650343703082,0.5002929630360226,0.0,0.0,0.0,0.0,0.0,0.0,0.6298401569570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654530684378129,0.00654530684378129
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,0.8144077631024033,0.8144077631024033,0.08998549530492111,0.0,0.04258505414264731,0.0,0.22091975680930326,0.05198346242988445,0.0,0.0043084531007021665,0.404625541314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778872411726379,0.002778872411726379
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.3007985676063187,1.3007985676063187,0.0,0.0,0.028672095644072217,0.0,0.21477605021474763,0.050537819244544556,0.0,0.0041886364210651054,0.32021104571872633,0.0,0.0,0.0,0.0,0.0,0.0,0.6824129203631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438505398038394,0.004438505398038394
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,0.9544516351499809,0.9544516351499809,0.0,0.0,0.04677096551100939,0.0,0.208247578487862,0.04900163900588864,0.0,0.00406131591944593,0.3170038850988291,0.0,0.0,0.0,0.0,0.0,0.0,0.3293662511269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567215557250456,0.0032567215557250456
