Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,7.273112331221327,7.273112331221327,6.098263924068965,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.00537939233312173,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.42757341943726845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816869534280882,0.024816869534280882
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,6.681756508118889,6.681756508118889,5.9297659807206,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.00516904889888472,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279908132451098,0.02279908132451098
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,7.166828027528537,7.166828027528537,5.845566686711111,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.005017228219885468,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.5776047960584588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024454212726828146,0.024454212726828146
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,6.66135812123782,6.66135812123782,5.852215624805597,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.004972552758379963,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.048822707282064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022729479195067136,0.022729479195067136
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,7.033618278157065,7.033618278157065,5.855129821313841,0.0,0.0,0.0,0.31840086235843823,0.07066549751322501,0.0,0.005042429983472414,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.3687303869936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023999682558683344,0.023999682558683344
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,7.220117004740808,7.220117004740808,5.986195564817952,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.005482977756939709,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.40115887489071433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463604211909743,0.02463604211909743
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,7.129354374226627,7.129354374226627,6.062299468918897,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.006697152478481841,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024326347416543544,0.024326347416543544
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,8.82189384185981,8.82189384185981,6.920365865999373,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.008907613575194035,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.41083517733481345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030101527179623118,0.030101527179623118
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,7.394189725010112,7.394189725010112,5.674969637252516,0.0,0.0,0.0,0.6983867639563078,0.15499910322499733,0.0,0.011060165894491741,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,0.04094911215917393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230002419951915,0.025230002419951915
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,7.266084873037867,7.266084873037867,5.6213693553726305,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.011363455724067538,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792890870820965,0.024792890870820965
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,8.332039068168546,8.332039068168546,5.56976954262935,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.009525879202414142,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,1.2631102230991091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028430074649286718,0.028430074649286718
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,7.431251682978113,7.431251682978113,5.699659393247294,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.007172849443258015,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.45075764643727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535646296857133,0.02535646296857133
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,6.8569220309747445,6.8569220309747445,5.761740617703456,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0061704747482896226,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339677041958479,0.02339677041958479
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,6.655688212971862,6.655688212971862,5.912001929092112,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710132680494058,0.022710132680494058
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,6.612994102947955,6.612994102947955,6.080810683697457,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564454446734723,0.022564454446734723
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,7.071037369191659,7.071037369191659,6.195252369624168,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.41668232316464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127361694932976,0.024127361694932976
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,6.585632351857472,6.585632351857472,6.154375024571774,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471092351373283,0.022471092351373283
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,6.453642152954669,6.453642152954669,6.032646032340931,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220207234588273,0.0220207234588273
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,6.414811235153952,6.414811235153952,6.013182831778981,0.0,0.0,0.0,0.03976107253674529,0.008824523751777676,0.0,0.0006296855569084564,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888226973544096,0.021888226973544096
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,6.496025002209226,6.496025002209226,5.9756594773556895,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0017204827198804096,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165339627606428,0.022165339627606428
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,6.4880549387265365,6.4880549387265365,5.699140184296792,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.004039218492300221,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213814466393444,0.02213814466393444
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,8.035972291985912,8.035972291985912,5.9771479263739336,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.0051115268753808285,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,1.0967637894452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741985368426475,0.02741985368426475
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,7.647807946643149,7.647807946643149,5.475933751652489,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.005405805516797518,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609538302060139,0.02609538302060139
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,6.99358315767899,6.99358315767899,5.247390534878466,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.005531213012120983,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.9861182329705251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386307716659712,0.02386307716659712
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,5.922757626201033,5.922757626201033,5.175482638485939,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.00537939233312173,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020209271711869196,0.020209271711869196
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,6.30584843731608,6.30584843731608,5.139318339198865,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.00516904889888472,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.41453957071892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516430772016353,0.021516430772016353
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,5.716678376552992,5.716678376552992,4.973021831794025,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.005017228219885468,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019506100686958166,0.019506100686958166
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,5.8988168281357245,5.8988168281357245,4.752192033892135,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.004972552758379963,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.38630500509343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012758238341171,0.02012758238341171
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,5.753974777041047,5.753974777041047,4.709274380786283,0.0,0.0,0.0,0.31840086235843823,0.07066549751322501,0.0,0.005042429983472414,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.23494232640521862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633361186020874,0.019633361186020874
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,5.7104075263244685,5.7104075263244685,4.610446365657931,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.005482977756939709,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.2671985956343948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484703674935922,0.019484703674935922
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,5.707810970654224,5.707810970654224,4.506386952166049,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.006697152478481841,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.13436911318044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475843866318593,0.019475843866318593
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,7.047185243081083,7.047185243081083,5.147888964578735,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.008907613575194035,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,0.40860347997672525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045974927501875,0.024045974927501875
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,5.70970310677787,5.70970310677787,4.0314321311794465,0.0,0.0,0.0,0.6983867639563078,0.15499910322499733,0.0,0.011060165894491741,0.8138249425226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019482300097596647,0.019482300097596647
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,5.663869205146554,5.663869205146554,4.019153687481317,0.0,0.0,0.0,0.7175377970094187,0.1592494600505602,0.0,0.011363455724067538,0.7565648048811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932590845874505,0.01932590845874505
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,5.763285708978161,5.763285708978161,4.2641264065380735,0.0,0.0,0.0,0.6015052589153255,0.13349734062661595,0.0,0.009525879202414142,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665131379110568,0.019665131379110568
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,5.930268041075308,5.930268041075308,4.6494333977817615,0.0,0.0,0.0,0.452924771545931,0.1005215691951431,0.0,0.007172849443258015,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023489829064251,0.02023489829064251
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,6.3565103838646575,6.3565103838646575,4.714408293934832,0.0,0.0,0.0,0.38963049312653514,0.08647411454594041,0.0,0.0061704747482896226,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.5469206766585367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689296370757574,0.021689296370757574
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,5.6053271014514445,5.6053271014514445,4.861640817571694,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126154669239108,0.019126154669239108
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,5.637605533132514,5.637605533132514,5.105422113882017,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923629316171937,0.01923629316171937
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,5.881149695443735,5.881149695443735,5.422047019040884,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020067299672641547,0.020067299672641547
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,5.968091668566988,5.968091668566988,5.536834341281289,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020363957761475218,0.020363957761475218
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,5.879251817242042,5.879251817242042,5.458255696628305,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060823848595602,0.020060823848595602
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,5.9831692665220935,5.9831692665220935,5.581540863147123,0.0,0.0,0.0,0.03976107253674529,0.008824523751777676,0.0,0.0006296855569084564,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041540462002791,0.02041540462002791
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,6.489125670827745,6.489125670827745,5.560649653509142,0.0,0.0,0.0,0.1086387284460567,0.024111146364303462,0.0,0.0017204827198804096,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.4081104924650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022141798150592112,0.022141798150592112
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,6.170381502493275,6.170381502493275,5.381466748063531,0.0,0.0,0.0,0.25505374500349315,0.056606315855367254,0.0,0.004039218492300221,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021054198773580828,0.021054198773580828
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,6.820018025240912,6.820018025240912,5.857957449074176,0.0,0.0,0.0,0.32276393929595415,0.07163383346619408,0.0,0.0051115268753808285,0.5625512765292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023270848825928465,0.023270848825928465
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,6.086991233275043,6.086991233275043,5.2339379091152365,0.0,0.0,0.0,0.34134596691118313,0.07575790592161481,0.0,0.005405805516797518,0.4305436458102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769659591814895,0.020769659591814895
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,5.948052499404576,5.948052499404576,5.187978109574577,0.0,0.0,0.0,0.3492647391674329,0.07751538853971107,0.0,0.005531213012120983,0.3277630491107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295581332784,0.020295581332784
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,5.831606173474088,5.831606173474088,5.084331185758995,0.0,0.0,0.0,0.3396781241275317,0.07538774693646767,0.0,0.00537939233312173,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898250293916626,0.019898250293916626
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,6.530648792721056,6.530648792721056,5.153338720141928,0.0,0.0,0.0,0.3263961289244216,0.07243995718475701,0.0,0.00516904889888472,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.6253195451808374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283480810195596,0.022283480810195596
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,5.841678492241469,5.841678492241469,4.669935908183089,0.0,0.0,0.0,0.3168095138845203,0.07031231558151362,0.0,0.005017228219885468,0.36291359501291814,0.0,0.0,0.0,0.0,0.0,0.0,0.41668993135954113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932618444630422,0.019932618444630422
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,7.384327007992929,7.384327007992929,5.048283110650408,0.0,0.0,0.0,0.31398851180492016,0.0696862258342554,0.0,0.004972552758379963,0.6285757361141131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196349459524193,0.025196349459524193
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,7.1231509913991795,7.1231509913991795,4.994572050718782,0.0,0.0,0.0,0.31840086235843823,0.07066549751322501,0.0,0.005042429983472414,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305180612665223,0.024305180612665223
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,6.71386825195716,6.71386825195716,5.090976644035279,0.0,0.0,0.0,0.346218956301605,0.07683941121999927,0.0,0.005482977756939709,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.7901290428897386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229086510549181,0.0229086510549181
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,7.262918669692171,7.262918669692171,4.8921569542621715,0.0,0.0,0.0,0.42288720547114683,0.09385506856119864,0.0,0.006697152478481841,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.303706810122269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782087345208984,0.024782087345208984
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,9.11289198890098,9.11289198890098,6.303378319544506,0.0,0.0,0.0,0.5624652901862209,0.12483285777092178,0.0,0.008907613575194035,0.7944870369932854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031094453277964503,0.031094453277964503
