Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,1.3175212616100218,1.3175212616100218,0.3312449589050164,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.5558786425317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495565552818363,0.004495565552818363
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,0.8797180515904683,0.8797180515904683,0.41379781852594455,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030017201878698814,0.0030017201878698814
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,1.7026081495257028,1.7026081495257028,0.49678683334745644,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.7529052584884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809535504271171,0.005809535504271171
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,0.9333479526898326,0.9333479526898326,0.35559987476327976,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847128597974183,0.0031847128597974183
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,1.1415971862951004,1.1415971862951004,0.3406823787886816,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.6455423408748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389528817138869,0.00389528817138869
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,1.8375846646036054,1.8375846646036054,0.30481330055730615,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.6430914037668902,0.0,0.0,0.0,0.0,0.0,0.0,0.6934641177086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627009412241611,0.00627009412241611
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,2.162586924339742,2.162586924339742,0.3416337228850657,0.0,0.0,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.9869249412534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379046976560159,0.007379046976560159
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,2.953753214532213,2.953753214532213,0.7637545447731167,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007861625439785,0.01007861625439785
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,2.694899830809884,2.694899830809884,0.5331918698699363,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195372553517808,0.009195372553517808
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,3.3805063633983012,3.3805063633983012,1.4119554073914875,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534757275799458,0.011534757275799458
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,3.5578879575282985,3.5578879575282985,1.7657568614499473,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140007913880514,0.012140007913880514
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,3.0995801408909207,3.0995801408909207,2.0314696908066288,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.7096231737308848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576197982992095,0.010576197982992095
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,2.6376006895529094,2.6376006895529094,2.3167602245107024,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899985992450251,0.00899985992450251
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,3.3375723938661435,3.3375723938661435,3.006006685162995,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3143536839581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138826060808067,0.01138826060808067
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,3.0698952437241664,3.0698952437241664,2.76595871025785,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.28672450872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474908990525486,0.010474908990525486
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,3.1973821927686616,3.1973821927686616,2.913243233111089,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909912169038126,0.010909912169038126
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,3.67009420778885,3.67009420778885,2.485085358204761,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.8452845675976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522871225601065,0.012522871225601065
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,4.560129351798725,4.560129351798725,2.767723403758854,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.3589142465968837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555979476588535,0.01555979476588535
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,4.479596379428601,4.479596379428601,2.7559186793681834,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.4121843771138832,0.0,0.0,0.0,0.0,0.0,0.0,1.1663803428951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285005077853462,0.015285005077853462
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,2.9725044481979013,2.9725044481979013,2.4877779138342473,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142598068275603,0.010142598068275603
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,2.7118151086944833,2.7118151086944833,2.2958343866897963,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253089831249957,0.009253089831249957
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,3.0190333428146108,3.0190333428146108,2.111441514984558,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.49963736185021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301361119730259,0.010301361119730259
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,1.9002928118365896,1.9002928118365896,1.4800431521026418,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484063031150965,0.006484063031150965
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,1.3145206489940664,1.3145206489940664,0.8921590647780555,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.2895827755176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485327045777379,0.004485327045777379
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,0.9143481016614696,0.9143481016614696,0.4839504414882175,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119882728944417,0.003119882728944417
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,0.7752606035039464,0.7752606035039464,0.30934037043942264,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645296865502217,0.002645296865502217
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,1.2342506502140302,1.2342506502140302,0.33014550307750024,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.3647716715481629,0.0,0.0,0.0,0.0,0.0,0.0,0.4067315860418292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211434660162797,0.004211434660162797
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,2.145474044422129,2.145474044422129,0.07648384328209996,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,1.5159088961547322,0.0,0.0,0.0,0.0,0.0,0.0,0.4153205928940329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320655453243772,0.007320655453243772
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,2.7494198529835807,2.7494198529835807,0.24213893678814705,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,2.3519084495638234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381402442191827,0.009381402442191827
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,2.8067884418039006,2.8067884418039006,0.12784822743470203,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,1.6524837984518317,0.0,0.0,0.0,0.0,0.0,0.0,0.8302405733465751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577152035939764,0.009577152035939764
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,1.6227869967373505,1.6227869967373505,0.5908568951973117,0.0,0.0,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.6414439094305721,0.0,0.0,0.0,0.0,0.0,0.0,0.1331961521358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537174643526457,0.005537174643526457
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,1.8362586487894903,1.8362586487894903,0.9650808498612463,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265569572270221,0.006265569572270221
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,2.2314699903659805,2.2314699903659805,1.3885829002568852,0.0,0.0,0.0,0.2476049529668606,0.050638530578554046,0.0,0.009443212874786945,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614085565934916,0.007614085565934916
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,2.4778087763254604,2.4778087763254604,1.8280786911494995,0.0,0.0,0.0,0.15640795872046773,0.03198752329262037,0.0,0.0059651215850514356,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454627720927727,0.008454627720927727
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,3.760291054974342,3.760291054974342,2.260474826485453,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.0265060032413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830635396848224,0.012830635396848224
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,3.0046647858900473,3.0046647858900473,2.6461775095366407,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252333607661998,0.010252333607661998
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,3.3106459936444153,3.3106459936444153,2.9898055286022083,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129638399035514,0.01129638399035514
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,4.038184199883035,4.038184199883035,3.706618491179886,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3143536839581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778845407584022,0.013778845407584022
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,4.562137545316847,4.562137545316847,3.543050569883923,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.28672450872134,0.0,0.0,0.0,0.0,0.0,0.0,0.715150441966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015566647001114122,0.015566647001114122
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,4.3059260462322575,4.3059260462322575,4.021787086574685,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692417777584855,0.014692417777584855
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,4.37545307895216,4.37545307895216,4.031412748103415,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.2951969263836011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929653670767566,0.014929653670767566
2018/10/17 06:00:00,2018/10/17 07:00:00,2018/10/17 11:00:00,4.877619830209771,4.877619830209771,4.306737769575076,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.45621123002256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166431163787361,0.0166431163787361
2018/10/17 07:00:00,2018/10/17 08:00:00,2018/10/17 12:00:00,5.471500443452051,5.471500443452051,4.3010243511566975,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.43136215064300587,0.0,0.0,0.0,0.0,0.0,0.0,0.5940009616010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669519523165118,0.018669519523165118
2018/10/17 08:00:00,2018/10/17 09:00:00,2018/10/17 13:00:00,4.677370485338345,4.677370485338345,3.590915803649492,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.7684135728987236,0.0,0.0,0.0,0.0,0.0,0.0,0.16940229265508538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959837798716577,0.015959837798716577
2018/10/17 09:00:00,2018/10/17 10:00:00,2018/10/17 14:00:00,3.0607557766920035,3.0607557766920035,2.6447750546873166,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443723859508548,0.010443723859508548
2018/10/17 10:00:00,2018/10/17 11:00:00,2018/10/17 15:00:00,2.854291454016289,2.854291454016289,1.5761184759824833,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.8702185120539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739238911939138,0.009739238911939138
2018/10/17 11:00:00,2018/10/17 12:00:00,2018/10/17 16:00:00,1.4038703153439305,1.4038703153439305,0.8903984345852085,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.09322222102477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790200518337063,0.004790200518337063
2018/10/17 12:00:00,2018/10/17 13:00:00,2018/10/17 17:00:00,1.1639352404057313,1.1639352404057313,0.7415736561897206,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.2895827755176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971508714846203,0.003971508714846203
2018/10/17 13:00:00,2018/10/17 14:00:00,2018/10/17 18:00:00,1.690261075625738,1.690261075625738,0.8574818512412847,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.2988871592648216,0.0,0.0,0.0,0.0,0.0,0.0,0.40238156421120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767405573073738,0.005767405573073738
2018/10/17 14:00:00,2018/10/17 15:00:00,2018/10/17 19:00:00,0.9841438491355272,0.9841438491355272,0.5182236160710035,0.0,0.0,0.0,0.105830117025944,0.02164367696581367,0.0,0.004036172587280028,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003358035514193705,0.003358035514193705
2018/10/17 15:00:00,2018/10/17 16:00:00,2018/10/17 20:00:00,1.14283956136759,1.14283956136759,0.6899235036778173,0.0,0.0,0.0,0.1067088210393345,0.021823383710442193,0.0,0.004069684796761099,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038995273277061663,0.0038995273277061663
2018/10/17 16:00:00,2018/10/17 17:00:00,2018/10/17 21:00:00,1.3645570416651451,1.3645570416651451,0.7868089637385922,0.0,0.0,0.0,0.11086028429209381,0.022672413571725836,0.0,0.004228014227444615,0.4399873658352886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656058167797007,0.004656058167797007
2018/10/17 17:00:00,2018/10/17 18:00:00,2018/10/17 22:00:00,2.653662831492715,2.653662831492715,1.084847821649757,0.0,0.0,0.0,0.1250330051323571,0.025570924886025095,0.0,0.004768536613228423,0.6455423408748081,0.0,0.0,0.0,0.0,0.0,0.0,0.7679002023365389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054666183887523,0.009054666183887523
2018/10/17 18:00:00,2018/10/17 19:00:00,2018/10/17 23:00:00,2.014947273574482,2.014947273574482,0.995303897084824,0.0,0.0,0.0,0.1579009266125165,0.03229285523105066,0.0,0.006022060727224918,0.6430914037668902,0.0,0.0,0.0,0.0,0.0,0.0,0.18033613015197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068752799804971424,0.0068752799804971424
2018/10/17 19:00:00,2018/10/17 20:00:00,2018/10/18 00:00:00,2.1552234854482943,2.1552234854482943,1.3211952252471062,0.0,0.0,0.0,0.20704921268193657,0.04234433827768805,0.0,0.00789648901399096,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353921900255718,0.007353921900255718
2018/10/17 20:00:00,2018/10/17 21:00:00,2018/10/18 01:00:00,2.446853329374304,2.446853329374304,1.5756755304460603,0.0,0.0,0.0,0.24714736045127075,0.05054494677776345,0.0,0.009425761109453307,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349003436113032,0.008349003436113032
