Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,1.2386948901628732,1.2386948901628732,0.0,0.0,0.6848299262967703,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226599024188363,0.004226599024188363
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,0.985376304710668,0.985376304710668,0.0,0.0,0.5701198296037958,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32097338447051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362240823808376,0.003362240823808376
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.7699805301417187,0.7699805301417187,0.0,0.0,0.46947544165764366,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.25368951014268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627280521770065,0.002627280521770065
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.6816946013202837,0.6816946013202837,0.0,0.0,0.41888919750781517,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023260366694141587,0.0023260366694141587
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,0.6200436743142286,0.6200436743142286,0.0,0.0,0.3717147782803474,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115675142945087,0.002115675142945087
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.5662480550594294,0.5662480550594294,0.0,0.0,0.3239533408455144,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019321170176523881,0.0019321170176523881
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.6795479281243672,0.6795479281243672,0.0,0.0,0.28194163025613855,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.16636640182008067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023187119222894494,0.0023187119222894494
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,1.4415239140801503,1.4415239140801503,0.0,0.0,0.3572910389851569,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.8043775149675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918679827438565,0.004918679827438565
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,1.7992676346256011,1.7992676346256011,0.0,0.0,0.2928926314326473,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,1.1080883945628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139351093764772,0.006139351093764772
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,1.4149629101012577,1.4149629101012577,0.0,0.0,0.341018872239736,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.6029467050641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828049992448377,0.004828049992448377
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.298171812460178,1.298171812460178,0.0,0.0,0.3207970583588733,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.5618297721945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429542544614497,0.004429542544614497
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,1.9947655207835873,1.9947655207835873,0.0,0.0,0.575148873989628,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,1.059048721776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806417036660189,0.006806417036660189
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,2.3619476645268853,2.3619476645268853,0.0,0.0,0.6347465390331817,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.2756298700020285,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059293513966684,0.008059293513966684
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,3.620341034125291,3.620341034125291,0.0,0.0,0.6459655039367982,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,1.5288138630942303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353106486175183,0.012353106486175183
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,2.320493237373168,2.320493237373168,0.0,0.0,0.6337335240624394,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24553561821775405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007917845250356626,0.007917845250356626
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,2.323046551083884,2.323046551083884,0.0,0.0,0.6038080434834487,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.27929080668675343,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926557511401588,0.007926557511401588
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.9223342811583304,1.9223342811583304,0.0,0.0,0.5815023422439871,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,1.0357348233620076,0.0,0.0,0.0,0.0,0.0,0.0,0.18408856912438976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559271586112144,0.006559271586112144
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,0.8665401622163224,0.8665401622163224,0.0,0.0,0.485521595169365,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029567553988714343,0.0029567553988714343
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.3706551515936096,1.3706551515936096,0.0,0.0,0.5021548307304387,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.42601156990027655,0.0,0.0,0.0,0.0,0.0,0.0,0.3209460737329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676865765921233,0.004676865765921233
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,2.8147609601360384,2.8147609601360384,0.0,0.0,0.5982923476571278,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,2.092829311479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009604355375899055,0.009604355375899055
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.592729176707517,1.592729176707517,0.0,0.0,0.566509990943791,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.3905391175797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543461318645076,0.00543461318645076
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.1188137475428372,1.1188137475428372,0.0,0.0,0.51814812652435,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038175479136684782,0.0038175479136684782
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,2.380608182251928,2.380608182251928,0.0,0.0,0.6145155576593078,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.7039667237908629,0.0,0.0,0.0,0.0,0.0,0.0,0.8744530701453088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081229657924542,0.0081229657924542
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,2.6566649826395943,2.6566649826395943,0.0,0.0,0.5514652289288158,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.5473702229317905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009064909940609727,0.009064909940609727
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,2.180405880896658,2.180405880896658,0.0,0.0,0.3077200461997024,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007439847731446307,0.007439847731446307
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,1.910978394330985,1.910978394330985,0.0,0.0,0.1769010483932603,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32097338447051493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520523722885761,0.006520523722885761
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,1.2303050351247822,1.2303050351247822,0.0,0.0,0.16311600359484557,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.25368951014268093,0.0,0.0,0.0,0.0,0.0,0.0,0.7666839430458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004197971673418866,0.004197971673418866
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.4206794666789638,0.4206794666789638,0.0,0.0,0.15787406286649516,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014354167741239317,0.0014354167741239317
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.4014263456484407,0.4014263456484407,0.0,0.0,0.15309744961455954,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013697224508434915,0.0013697224508434915
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.38957646358966896,0.38957646358966896,0.0,0.0,0.14728174937575392,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292890072698555,0.0013292890072698555
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.372561966431855,0.372561966431855,0.0,0.0,0.14132207038370714,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012712331795956034,0.0012712331795956034
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.5956111315501192,0.5956111315501192,0.0,0.0,0.14426728076622336,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.17148849065648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020323079132702746,0.0020323079132702746
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,1.9384102910582994,1.9384102910582994,0.0,0.0,0.22130281159738174,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614125164903542,0.006614125164903542
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.9332772667294476,1.9332772667294476,0.0,0.0,0.14345906310118423,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596610572898882,0.006596610572898882
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.8784350137322618,0.8784350137322618,0.0,0.0,0.13804522067148786,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.3248448111540035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029973422844793386,0.0029973422844793386
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,1.8837745398788819,1.8837745398788819,0.0,0.0,0.22956814390470612,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,1.2936384709569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064277003927868505,0.0064277003927868505
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.1315262811164473,1.1315262811164473,0.0,0.0,0.1518390639686798,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.6276494665324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038609248440359856,0.0038609248440359856
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.8288186031671939,0.8288186031671939,0.0,0.0,0.24054406993244817,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.25868095743616465,0.0,0.0,0.0,0.0,0.0,0.0,0.2028527795351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828044199742369,0.002828044199742369
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,1.9543999145693114,1.9543999145693114,0.0,0.0,0.26100661905212996,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.25216920042420715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668683981336456,0.006668683981336456
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,2.088956029481204,2.088956029481204,0.0,0.0,0.2540242716451887,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.39498405692233324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071278081357199485,0.0071278081357199485
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.0023624400743851,1.0023624400743851,0.0,0.0,0.2741865848886455,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.0,0.0,0.0,0.0,0.0,0.33447127316700553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034201998771016193,0.0034201998771016193
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.6638127960906247,0.6638127960906247,0.0,0.0,0.28279422904366736,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022650214661267165,0.0022650214661267165
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.1519739635605313,1.1519739635605313,0.0,0.0,0.3432860291181405,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.33195522156552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930695176788158,0.003930695176788158
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,0.9700751951611385,0.9700751951611385,0.0,0.0,0.35014125229049126,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033100313126489837,0.0033100313126489837
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.3964762805154858,1.3964762805154858,0.0,0.0,0.3400333578204244,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.42076285451104134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764971044445708,0.004764971044445708
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,1.1010686048818483,1.1010686048818483,0.0,0.0,0.3128395048578241,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.0,0.0,0.0,0.0,0.0,0.18756347900553702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037569990220482365,0.0037569990220482365
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,1.3741509177369309,1.3741509177369309,0.0,0.0,0.258600938017665,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.4911453089278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688793805576107,0.004688793805576107
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,0.8917048108270461,0.8917048108270461,0.0,0.0,0.2388383705011015,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030426206753868994,0.0030426206753868994
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,1.9888824746204736,1.9888824746204736,0.0,0.0,0.3520099672030656,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,1.083007543551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786343265976432,0.006786343265976432
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,1.8721552879165664,1.8721552879165664,0.0,0.0,0.1380779419788416,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32097338447051493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388053891137632,0.006388053891137632
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.8538362055207189,0.8538362055207189,0.0,0.0,0.1310153253827873,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.25368951014268093,0.0,0.0,0.0,0.0,0.0,0.0,0.42231579165385663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029134077340030435,0.0029134077340030435
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.3882822298513966,0.3882822298513966,0.0,0.0,0.125476826038928,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013248729019813817,0.0013248729019813817
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.3701512230591554,0.3701512230591554,0.0,0.0,0.12182232702527421,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012630073883474608,0.0012630073883474608
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.3607603256392203,0.3607603256392203,0.0,0.0,0.11846561142530522,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309643419229036,0.0012309643419229036
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.34575504823383857,0.34575504823383857,0.0,0.0,0.11451515218569068,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011797642511314392,0.0011797642511314392
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.3943273179192657,0.3943273179192657,0.0,0.0,0.11447195779185283,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013454995821523385,0.0013454995821523385
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,1.2283991193699402,1.2283991193699402,0.0,0.0,0.11877168430360655,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.711340826436269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191468424125134,0.004191468424125134
