Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,3.217220791814498,3.217220791814498,0.0,0.0,1.7860283843750207,0.0,0.3301056258165498,0.07767541321503742,0.0,0.006437833481485366,0.45296582641446276,0.0,0.5640077085119427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977604224631713,0.010977604224631713
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,5.087927766510365,5.087927766510365,0.0,0.0,1.862738970131523,0.0,0.3357999820490708,0.07901532213740306,0.0,0.006548886775771243,1.2061046747901627,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,1.0031890934635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360716269884665,0.017360716269884665
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,4.303009475375914,4.303009475375914,0.0,0.0,1.814611968998884,0.0,0.35571438945596956,0.08370127627840612,0.0,0.006937264400208702,0.7254958962259527,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.7220178428536472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682466032701354,0.014682466032701354
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,3.508464329611221,3.508464329611221,0.0,0.0,1.783470817952304,0.0,0.40809568833816984,0.09602684336121739,0.0,0.007958822511838482,0.6183813202848449,0.0,0.5945308371628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971367630316657,0.011971367630316657
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,3.448508911684325,3.448508911684325,0.0,0.0,1.6320837693769834,0.0,0.5097127908034604,0.11993782762324483,0.0,0.009940594203624592,0.614733920763052,0.0,0.5621000089139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176679141633768,0.01176679141633768
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,3.1576686433767,3.1576686433767,0.0,0.0,1.2707485114228474,0.0,0.6491390930814694,0.1527454952166098,0.0,0.012659733917722934,0.586845717889652,0.0,0.45568631233026363,0.0,0.0,0.0,0.0,0.02984377951813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774404022165049,0.010774404022165049
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,2.981127902931524,2.981127902931524,0.0,0.0,1.009303812944327,0.0,0.542790599637044,0.1277211923055071,0.0,0.010585689011313085,0.5019303277981705,0.0,0.3758253991007198,0.0,0.0,0.0,0.0,0.41297088213444205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172022493654051,0.010172022493654051
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,2.2434090763567927,2.2434090763567927,0.0,0.0,0.7879955517044369,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.42757485934686645,0.0,0.30013200249737343,0.0,0.0,0.0,0.0,0.40638878179297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654823385715405,0.007654823385715405
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.3432412542856083,1.3432412542856083,0.0,0.0,0.601257522442083,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3502219518622308,0.0,0.23221373876175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583325740422328,0.004583325740422328
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,1.052078299093037,1.052078299093037,0.0,0.0,0.4516703711937288,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.32747770445890995,0.0,0.177201398708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589837293775948,0.003589837293775948
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.8239355405220191,0.8239355405220191,0.0,0.0,0.31325949102919987,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3223643123486014,0.0,0.1244925206564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028113825117229464,0.0028113825117229464
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.6592706565269216,0.6592706565269216,0.0,0.0,0.20153402118815392,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.31382305897049256,0.0,0.08009435988045961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022495230550166564,0.0022495230550166564
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.5351614496071305,0.5351614496071305,0.0,0.0,0.12518584200758567,0.0,0.052203042663541255,0.012283622552456066,0.0,0.0010180816975276943,0.2947524473119776,0.0,0.04971841337404232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018260452018134296,0.0018260452018134296
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,1.1548803642387255,1.1548803642387255,0.0,0.0,0.1417981977975039,0.0,0.13350274946307827,0.03141382763240483,0.0,0.002603616549211408,0.3584593254044314,0.0,0.056237565903355824,0.0,0.0,0.0,0.0,0.4308650814887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940612219611141,0.003940612219611141
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,2.4153154931430607,2.4153154931430607,0.0,0.0,0.2183918626987202,0.0,0.3134276027147026,0.07375099559009862,0.0,0.006112572937183926,0.39818958585018827,0.0,0.08662200252131426,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241391958178816,0.008241391958178816
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,2.629499589317235,2.629499589317235,0.0,0.0,0.26561863080215353,0.0,0.39663455141542436,0.0933299836994462,0.0,0.007735303476576284,0.44279151463987065,0.0,0.10456873445291102,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972217845227885,0.008972217845227885
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,2.602813960490973,2.602813960490973,0.0,0.0,0.316382871073433,0.0,0.39103217520863337,0.09201171811166002,0.0,0.007626044008396243,0.35680999083457116,0.0,0.12013029042342586,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881162772947655,0.008881162772947655
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,2.640105305365305,2.640105305365305,0.0,0.0,0.41893009881564564,0.0,0.3723260566347043,0.08761008004116284,0.0,0.007261230848469058,0.2811426141924435,0.0,0.1540143540020271,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009008406021554099,0.009008406021554099
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,2.4381397599613783,2.4381397599613783,0.0,0.0,0.5547504921108135,0.0,0.36054536402004045,0.0848380274154621,0.0,0.007031479728165773,0.27945708334993546,0.0,0.19890613597791443,0.0,0.0,0.0,0.0,0.9526111773590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319271526931564,0.008319271526931564
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,2.4183838348615776,2.4183838348615776,0.0,0.0,0.7061987134528934,0.0,0.344223533828047,0.0809974236649119,0.0,0.006713165780533966,0.29635494234868964,0.0,0.24585213555743,0.0,0.0,0.0,0.0,0.7380439202290716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251861566325545,0.008251861566325545
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,1.8848683560397967,1.8848683560397967,0.0,0.0,0.8490976139599721,0.0,0.3324428412133832,0.07822537103921115,0.0,0.006483414660230677,0.3007047748049693,0.0,0.2873162329164709,0.0,0.0,0.0,0.0,0.03059810744555936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064314326454626945,0.0064314326454626945
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,2.031955391248751,2.031955391248751,0.0,0.0,0.9743601961971808,0.0,0.3289761996275094,0.07740965389720514,0.0,0.00641580702338825,0.31564076512443917,0.0,0.3291527693790286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933314040487407,0.006933314040487407
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,2.2394941672249575,2.2394941672249575,0.0,0.0,1.1062421506386757,0.0,0.3286549453914738,0.07733406125782066,0.0,0.006409541812755432,0.35041525389321015,0.0,0.37043821423102125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641465171963328,0.007641465171963328
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,2.377971521772349,2.377971521772349,0.0,0.0,1.2204158285413382,0.0,0.3288678883438818,0.07738416774049149,0.0,0.006413694699472427,0.34015790631282217,0.0,0.40473203613434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113969140656726,0.008113969140656726
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,3.189404116999458,3.189404116999458,0.0,0.0,1.372479054837323,0.0,0.3301056258165498,0.07767541321503742,0.0,0.006437833481485366,0.45296582641446276,0.0,0.4552822719425118,0.0,0.0,0.0,0.0,0.49445809129208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882689866331619,0.010882689866331619
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,3.0983038039539044,3.0983038039539044,0.0,0.0,1.5132508786271472,0.0,0.3357999820490708,0.07901532213740306,0.0,0.006548886775771243,0.6541722384935728,0.0,0.5095164958709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571842944075436,0.010571842944075436
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,3.069388271886946,3.069388271886946,0.0,0.0,1.4565473965052982,0.0,0.35571438945596956,0.08370127627840612,0.0,0.006937264400208702,0.6676544849249432,0.0,0.4988334603221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473179132196768,0.010473179132196768
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,3.3550795484185287,3.3550795484185287,0.0,0.0,1.3219428026034772,0.0,0.40809568833816984,0.09602684336121739,0.0,0.007958822511838482,0.6183813202848449,0.0,0.45837710227165335,0.0,0.0,0.0,0.0,0.4442969690473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447997451216994,0.011447997451216994
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,2.8824189646966225,2.8824189646966225,0.0,0.0,1.2052672696656295,0.0,0.5097127908034604,0.11993782762324483,0.0,0.009940594203624592,0.614733920763052,0.0,0.4228265616376113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835213885387776,0.009835213885387776
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,2.8434294485638585,2.8434294485638585,0.0,0.0,1.0642702356169782,0.0,0.6491390930814694,0.1527454952166098,0.0,0.012659733917722934,0.586845717889652,0.0,0.3777691728414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702176240565774,0.009702176240565774
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,2.980237345271428,2.980237345271428,0.0,0.0,0.9203098970463623,0.0,0.542790599637044,0.1277211923055071,0.0,0.010585689011313085,0.5019303277981705,0.0,0.33261447322844523,0.0,0.0,0.0,0.0,0.5442851662445856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168983787216302,0.010168983787216302
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,1.8205825655978052,1.8205825655978052,0.0,0.0,0.7294371013765422,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.49748217905468145,0.0,0.27234540415144315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212080598958674,0.006212080598958674
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,1.2713797067937536,1.2713797067937536,0.0,0.0,0.5496373421764231,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.3502219518622308,0.0,0.2119723715355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338124158565635,0.004338124158565635
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,1.0320885744444357,1.0320885744444357,0.0,0.0,0.4387012085736777,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.32747770445890995,0.0,0.17018083668012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003521629576633865,0.003521629576633865
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.8876511751638189,0.8876511751638189,0.0,0.0,0.36176921242365223,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3223643123486014,0.0,0.1396984339037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030287891074401237,0.0030287891074401237
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.7940119006080051,0.7940119006080051,0.0,0.0,0.3004296592349894,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.31382305897049256,0.0,0.1159399659147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027092788958405028,0.0027092788958405028
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,1.1101065253210987,1.1101065253210987,0.0,0.0,0.2509537126203836,0.0,0.052203042663541255,0.012283622552456066,0.0,0.0010180816975276943,0.2947524473119776,0.0,0.09679838396663486,0.0,0.0,0.0,0.0,0.40209723450857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037878376619849886,0.0037878376619849886
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.8163898506904456,0.8163898506904456,0.0,0.0,0.20987437936083297,0.0,0.13350274946307827,0.03141382763240483,0.0,0.002603616549211408,0.3584593254044314,0.0,0.08053595228048664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856355698955173,0.0027856355698955173
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,1.1628780345245942,1.1628780345245942,0.0,0.0,0.26918358645717655,0.0,0.3134276027147026,0.07375099559009862,0.0,0.006112572937183926,0.39818958585018827,0.0,0.10221369097524409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967901381530255,0.003967901381530255
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.3385247710588561,1.3385247710588561,0.0,0.0,0.28883435655562323,0.0,0.39663455141542436,0.0933299836994462,0.0,0.007735303476576284,0.44279151463987065,0.0,0.10919906127191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567232444517014,0.004567232444517014
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.28401743126131,1.28401743126131,0.0,0.0,0.318246467089478,0.0,0.39103217520863337,0.09201171811166002,0.0,0.007626044008396243,0.35680999083457116,0.0,0.11829103600857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381245829872048,0.004381245829872048
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,1.8361156248533714,1.8361156248533714,0.0,0.0,0.49321907972783374,0.0,0.3723260566347043,0.08761008004116284,0.0,0.007261230848469058,0.2811426141924435,0.0,0.1798141601760599,0.0,0.0,0.0,0.0,0.4147424032326981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626508155473367,0.00626508155473367
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,2.883330099385558,2.883330099385558,0.0,0.0,0.6115999659895661,0.0,0.36054536402004045,0.0848380274154621,0.0,0.007031479728165773,0.27945708334993546,0.0,0.22103730805153576,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838322803506145,0.009838322803506145
2018/07/09 11:00:00,2018/07/09 12:00:00,2018/07/09 16:00:00,2.8782578873479023,2.8782578873479023,0.0,0.0,0.6123872009274592,0.0,0.344223533828047,0.0809974236649119,0.0,0.006713165780533966,0.29635494234868964,0.0,0.21876074996740785,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821015711486083,0.009821015711486083
2018/07/09 12:00:00,2018/07/09 13:00:00,2018/07/09 17:00:00,3.0737299332297425,3.0737299332297425,0.0,0.0,0.7721292910121541,0.0,0.3324428412133832,0.07822537103921115,0.0,0.006483414660230677,0.3007047748049693,0.0,0.2649233696689416,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487993483769987,0.010487993483769987
2018/07/09 13:00:00,2018/07/09 14:00:00,2018/07/09 18:00:00,2.6720011284474223,2.6720011284474223,0.0,0.0,0.9460242975790917,0.0,0.3289761996275094,0.07740965389720514,0.0,0.00641580702338825,0.31564076512443917,0.0,0.31483743697802463,0.0,0.0,0.0,0.0,0.6826969682177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911723900034909,0.00911723900034909
2018/07/09 14:00:00,2018/07/09 15:00:00,2018/07/09 19:00:00,2.241297639896663,2.241297639896663,0.0,0.0,1.1146486802796793,0.0,0.3286549453914738,0.07733406125782066,0.0,0.006409541812755432,0.35041525389321015,0.0,0.3638351572617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647618871227705,0.007647618871227705
2018/07/09 15:00:00,2018/07/09 16:00:00,2018/07/09 20:00:00,2.5375579473541836,2.5375579473541836,0.0,0.0,1.3543455113074279,0.0,0.3288678883438818,0.07738416774049149,0.0,0.006413694699472427,0.34015790631282217,0.0,0.4303887789500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658500191841738,0.008658500191841738
2018/07/09 16:00:00,2018/07/09 17:00:00,2018/07/09 21:00:00,3.005882268811293,3.005882268811293,0.0,0.0,1.6300410484653576,0.0,0.3301056258165498,0.07767541321503742,0.0,0.006437833481485366,0.45296582641446276,0.0,0.5086565214183999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256487828501824,0.010256487828501824
2018/07/09 17:00:00,2018/07/09 18:00:00,2018/07/09 22:00:00,3.461900231039514,3.461900231039514,0.0,0.0,1.814318006286071,0.0,0.3357999820490708,0.07901532213740306,0.0,0.006548886775771243,0.6541722384935728,0.0,0.5720457952976249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118124844580776,0.0118124844580776
2018/07/09 18:00:00,2018/07/09 19:00:00,2018/07/09 23:00:00,4.121697920041832,4.121697920041832,0.0,0.0,1.846356498363757,0.0,0.35571438945596956,0.08370127627840612,0.0,0.006937264400208702,0.6676544849249432,0.0,0.5882853112145404,0.0,0.0,0.0,0.0,0.5730486954040072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406380582110692,0.01406380582110692
2018/07/09 19:00:00,2018/07/09 20:00:00,2018/07/10 00:00:00,4.493467659766846,4.493467659766846,0.0,0.0,1.8104088765410666,0.0,0.40809568833816984,0.09602684336121739,0.0,0.007958822511838482,1.1123671274097522,0.0,0.5813779450084644,0.0,0.0,0.0,0.0,0.4772323565963368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332335813135787,0.015332335813135787
2018/07/09 20:00:00,2018/07/09 21:00:00,2018/07/10 01:00:00,3.430986702546335,3.430986702546335,0.0,0.0,1.566121068856717,0.0,0.5097127908034604,0.11993782762324483,0.0,0.009940594203624592,0.614733920763052,0.0,0.51306931141566,0.0,0.0,0.0,0.0,0.09747118888057599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170700320486414,0.01170700320486414
2018/07/09 21:00:00,2018/07/09 22:00:00,2018/07/10 02:00:00,3.2306292001933596,3.2306292001933596,0.0,0.0,1.3695492352955623,0.0,0.6491390930814694,0.1527454952166098,0.0,0.012659733917722934,0.586845717889652,0.0,0.45968992479234316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023355576494125,0.011023355576494125
2018/07/09 22:00:00,2018/07/09 23:00:00,2018/07/10 03:00:00,2.7768846502511613,2.7768846502511613,0.0,0.0,1.1862496021516757,0.0,0.542790599637044,0.1277211923055071,0.0,0.010585689011313085,0.5019303277981705,0.0,0.40760723934745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475116145422994,0.009475116145422994
