Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/24 10:00:00,2018/04/24 11:00:00,2018/04/24 15:00:00,2.458049244407424,2.458049244407424,1.7801677719903957,0.0,0.0,0.0,0.07112101874286575,0.011772314746250557,0.0,0.004390667458463647,0.5905974714694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764559543881296,0.008764559543881296
2018/04/24 11:00:00,2018/04/24 12:00:00,2018/04/24 16:00:00,2.807821501808033,2.807821501808033,2.0531949495692277,0.0,0.0,0.0,0.0681523409968078,0.011280924023444163,0.0,0.0042073956633645465,0.24508177927603145,0.0,0.0,0.0,0.0,0.0,0.0,0.4259041122791573,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002990804031753,0.01002990804031753
2018/04/24 12:00:00,2018/04/24 13:00:00,2018/04/24 17:00:00,2.0912198726698756,2.0912198726698756,1.3945840449849125,0.0,0.0,0.0,0.06600962295680168,0.010926250375269638,0.0,0.004075114622721248,0.22366379825119131,0.0,0.0,0.0,0.0,0.0,0.0,0.3919610414789789,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076476560917040845,0.0076476560917040845
2018/04/24 13:00:00,2018/04/24 14:00:00,2018/04/24 18:00:00,1.4077239523964333,1.4077239523964333,1.0874977866130486,0.0,0.0,0.0,0.0653790967469044,0.010821882452398514,0.0,0.004036188986384209,0.23998899759769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521664223857981,0.00521664223857981
2018/04/24 14:00:00,2018/04/24 15:00:00,2018/04/24 19:00:00,1.1901675434673975,1.1901675434673975,0.8491801574168442,0.0,0.0,0.0,0.06532268661512414,0.010812545158896075,0.0,0.004032706497883438,0.2608194477786497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573140385217971,0.004573140385217971
2018/04/24 15:00:00,2018/04/24 16:00:00,2018/04/24 20:00:00,1.568666783668192,1.568666783668192,0.5883692751683607,0.0,0.0,0.0,0.06538917722550502,0.010823551024769623,0.0,0.004036811306341655,0.26215181296529444,0.0,0.0,0.0,0.0,0.0,0.0,0.6378961559779205,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747832291982303,0.005747832291982303
2018/04/24 16:00:00,2018/04/24 17:00:00,2018/04/24 21:00:00,1.9561343994548697,1.9561343994548697,0.23590436394167377,0.0,0.0,0.0,0.06581345745885947,0.010893780058829433,0.0,0.004063004314355134,0.3206389228502992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501187435364365,0.007501187435364365
2018/04/24 17:00:00,2018/04/24 18:00:00,2018/04/24 22:00:00,1.7552606439889675,1.7552606439889675,0.2795746560332088,0.0,0.0,0.0,0.0678275271766214,0.011227159178778609,0.0,0.004187343230264454,0.4439706140698257,0.0,0.0,0.0,0.0,0.0,0.0,0.9484733443002685,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336886309435522,0.007336886309435522
2018/04/24 18:00:00,2018/04/24 19:00:00,2018/04/24 23:00:00,0.7284572111098907,0.7284572111098907,0.1530552419111859,0.0,0.0,0.0,0.07468049389214469,0.012361497276667735,0.0,0.0046104122256702745,0.4837495658042221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536797870249136,0.003536797870249136
2018/04/24 19:00:00,2018/04/24 20:00:00,2018/04/25 00:00:00,1.8159261565586184,1.8159261565586184,0.5061365197152488,0.0,0.0,0.0,0.091090447440149,0.015077756710983506,0.0,0.00562348333055163,0.5612380165926051,0.0,0.0,0.0,0.0,0.0,0.0,0.6367599327690805,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735269556703566,0.006735269556703566
2018/04/24 20:00:00,2018/04/24 21:00:00,2018/04/25 01:00:00,3.979706444527707,3.979706444527707,0.16634928737701696,0.0,0.0,0.0,0.11768763110998523,0.019480258574141304,0.0,0.007265464715100411,2.35010293192061,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893772925655289,0.013893772925655289
2018/04/24 21:00:00,2018/04/24 22:00:00,2018/04/25 02:00:00,3.9985160780103643,3.9985160780103643,0.4640928141267279,0.0,0.0,0.0,0.14388718938126527,0.023816943447812076,0.0,0.008882898632121895,2.0390153615915843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868107795790858,0.013868107795790858
2018/04/24 22:00:00,2018/04/24 23:00:00,2018/04/25 03:00:00,2.7236620721453133,2.7236620721453133,0.8538152000689857,0.0,0.0,0.0,0.10513992721084103,0.017403298453849185,0.0,0.006490830209545946,0.4219919453712384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437267255375283,0.009437267255375283
2018/04/24 23:00:00,2018/04/25 00:00:00,2018/04/25 04:00:00,1.7858423024398502,1.7858423024398502,1.1039726021394332,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.36226298800286744,0.0,0.0,0.0,0.0,0.0,0.0,0.26673412672435554,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619237282875506,0.00619237282875506
2018/04/25 00:00:00,2018/04/25 01:00:00,2018/04/25 05:00:00,1.6542077865077731,1.6542077865077731,1.3283433636320507,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.29961092762745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057072790910989305,0.0057072790910989305
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,2.429812478853175,2.429812478853175,1.4628346889614838,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2801199877310606,0.0,0.0,0.0,0.0,0.0,0.0,0.6711057050116676,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835375003552331,0.00835375003552331
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,1.9356675978046576,1.9356675978046576,1.647223887191484,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.27794231251386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066407051993645,0.0066407051993645
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,2.0567248761051857,2.0567248761051857,1.7757274738639264,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.27049600414195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705376944819549,0.00705376944819549
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,2.1368618303596096,2.1368618303596096,1.873876112396656,0.0,0.0,0.0,0.009147995211750946,0.0015142229517167596,0.0,0.0005647529464058084,0.2517587468530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354161731017229,0.007354161731017229
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,2.1889915149731345,2.1889915149731345,1.8883605796764138,0.0,0.0,0.0,0.024281997588910018,0.004019280422821846,0.0,0.0014990530018358966,0.27083060428315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567973940721735,0.007567973940721735
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,2.1543206658578535,2.1543206658578535,1.7650057295880615,0.0,0.0,0.0,0.05700742736778678,0.009436160922750054,0.0,0.0035193626393263578,0.31935198533992903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757545688448246,0.00757545688448246
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,3.0384402512293502,3.0384402512293502,1.3563205795585935,0.0,0.0,0.0,0.07214142974494592,0.011941218393855152,0.0,0.004453662694756451,0.3505601017175102,0.0,0.0,0.0,0.0,0.0,0.0,1.243023259119689,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744934277451646,0.010744934277451646
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,3.5286804635291076,3.5286804635291076,1.844473199691295,0.0,0.0,0.0,0.07389426299276913,0.012231356317296207,0.0,0.004561874135443984,0.2746988995614502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453640462670815,0.012453640462670815
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,3.6153342695714983,3.6153342695714983,1.9976438438157307,0.0,0.0,0.0,0.07326373678287183,0.012126988394425081,0.0,0.004522948499106946,0.20895588124851075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767284527803117,0.012767284527803117
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,3.240138927350529,3.240138927350529,1.9247907240274302,0.0,0.0,0.0,0.07112101874286575,0.011772314746250557,0.0,0.004390667458463647,0.21204683918603395,0.0,0.0,0.0,0.0,0.0,0.0,1.0160173631894842,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143315817701239,0.01143315817701239
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,2.842427234740732,2.842427234740732,1.8601731961500236,0.0,0.0,0.0,0.0681523409968078,0.011280924023444163,0.0,0.0042073956633645465,0.2667945142031917,0.0,0.0,0.0,0.0,0.0,0.0,0.6318188637039003,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147987607938445,0.010147987607938445
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,2.4736020355142974,2.4736020355142974,1.167439336981204,0.0,0.0,0.0,0.06600962295680168,0.010926250375269638,0.0,0.004075114622721248,0.7837120634008212,0.0,0.0,0.0,0.0,0.0,0.0,0.44143964717747913,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089523971455182,0.0089523971455182
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,3.3209277319594257,3.3209277319594257,0.737320734098028,0.0,0.0,0.0,0.0653790967469044,0.010821882452398514,0.0,0.004036188986384209,1.1845489588448577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744759284990794,0.011744759284990794
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.5900399719181149,1.5900399719181149,0.6013827981472144,0.0,0.0,0.0,0.06532268661512414,0.010812545158896075,0.0,0.004032706497883438,0.2608194477786497,0.0,0.0,0.0,0.0,0.0,0.0,0.6476697877203471,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937560654738422,0.005937560654738422
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.7055667525086755,0.7055667525086755,0.3631653999867648,0.0,0.0,0.0,0.06538917722550502,0.010823551024769623,0.0,0.004036811306341655,0.26215181296529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028028150981226478,0.0028028150981226478
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.4913975890709834,0.4913975890709834,0.08998842438864012,0.0,0.0,0.0,0.06581345745885947,0.010893780058829433,0.0,0.004063004314355134,0.3206389228502992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025033019813868423,0.0025033019813868423
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.9527078847326353,0.9527078847326353,0.0011004699341763777,0.0,0.023003382579625357,0.0,0.0678275271766214,0.011227159178778609,0.0,0.004187343230264454,0.4439706140698257,0.0,0.0070468245708465525,0.0,0.0,0.0,0.0,0.3943445639924969,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598464817532479,0.004598464817532479
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.9349751354929252,1.9349751354929252,0.0,0.0,0.03120222932237947,0.0,0.07468049389214469,0.012361497276667735,0.0,0.0046104122256702745,0.4837495658042221,0.0,0.009550066140988056,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076536046177062,0.0076536046177062
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.9175330117973353,1.9175330117973353,0.0,0.0,0.0,0.0,0.091090447440149,0.015077756710983506,0.0,0.00562348333055163,0.4869204534847984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081966260317433,0.007081966260317433
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,1.7765078040290416,1.7765078040290416,0.08340129173764098,0.0,0.0,0.0,0.11768763110998523,0.019480258574141304,0.0,0.007265464715100411,0.5033050355280799,0.0,0.0,0.0,0.0,0.0,0.0,1.0453681223640938,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063761531324547475,0.0063761531324547475
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,0.918829042039064,0.918829042039064,0.25491787454233505,0.0,0.0,0.0,0.14388718938126527,0.023816943447812076,0.0,0.008882898632121895,0.4873241360355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033597878500047497,0.0033597878500047497
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,0.9830562936600261,0.9830562936600261,0.4320302924145515,0.0,0.0,0.0,0.10513992721084103,0.017403298453849185,0.0,0.006490830209545946,0.4219919453712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980785630935166,0.0034980785630935166
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.0599938598912808,1.0599938598912808,0.6448582863152195,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.36226298800286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037156771199505787,0.0037156771199505787
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.655186735858965,1.655186735858965,0.8530909175022952,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.29961092762745123,0.0,0.0,0.0,0.0,0.0,0.0,0.4762313954809472,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710619402264606,0.005710619402264606
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,1.3140792794472302,1.3140792794472302,1.018207194567207,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.2801199877310606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546713379996571,0.004546713379996571
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,1.3909020929182265,1.3909020929182265,1.1024583823050527,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.27794231251386503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047818896269020035,0.0047818896269020035
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,1.470391442952854,1.470391442952854,1.1893940407115944,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.27049600414195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053118330562473,0.005053118330562473
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,1.5108669844415186,1.5108669844415186,1.247881266478565,0.0,0.0,0.0,0.009147995211750946,0.0015142229517167596,0.0,0.0005647529464058084,0.2517587468530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218180363921693,0.005218180363921693
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,1.5242054280768171,1.5242054280768171,1.2235744927800962,0.0,0.0,0.0,0.024281997588910018,0.004019280422821846,0.0,0.0014990530018358966,0.27083060428315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299631471172577,0.005299631471172577
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,2.071938821032643,2.071938821032643,1.126615405610504,0.0,0.0,0.0,0.05700742736778678,0.009436160922750054,0.0,0.0035193626393263578,0.31935198533992903,0.0,0.0,0.0,0.0,0.0,0.0,0.5560084791523467,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294358586819111,0.007294358586819111
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,1.8336905912489243,1.8336905912489243,1.1233567343577266,0.0,0.0,0.0,0.07214142974494592,0.011941218393855152,0.0,0.004453662694756451,0.3505601017175102,0.0,0.0,0.0,0.0,0.0,0.0,0.2712374443401301,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634161093754249,0.006634161093754249
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.0238199660548357,2.0238199660548357,1.198116181452031,0.0,0.0,0.0,0.07389426299276913,0.012231356317296207,0.0,0.004561874135443984,0.2746988995614502,0.0,0.0,0.0,0.0,0.0,0.0,0.46031739159584495,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318847415023665,0.007318847415023665
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,1.765119092397264,1.765119092397264,0.9340239018628587,0.0,0.0,0.0,0.07326373678287183,0.012126988394425081,0.0,0.004522948499106946,0.20895588124851075,0.0,0.0,0.0,0.0,0.0,0.0,0.5322256356094908,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454093342074668,0.006454093342074668
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,1.514827733113963,1.514827733113963,0.6880791516463508,0.0,0.0,0.0,0.07112101874286575,0.011772314746250557,0.0,0.004390667458463647,0.21204683918603395,0.0,0.0,0.0,0.0,0.0,0.0,0.5274177413339983,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546156730657269,0.005546156730657269
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.3108717274952624,1.3108717274952624,0.7012055395839017,0.0,0.0,0.0,0.0681523409968078,0.011280924023444163,0.0,0.0042073956633645465,0.47067268893863484,0.0,0.0,0.0,0.0,0.0,0.0,0.055352838289109446,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922107478923899,0.004922107478923899
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.37365080412479,1.37365080412479,0.2745948496568977,0.0,0.0,0.0,0.06600962295680168,0.010926250375269638,0.0,0.004075114622721248,0.43513863008720716,0.0,0.0,0.0,0.0,0.0,0.0,0.5829063364258926,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199210757032828,0.005199210757032828
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,0.7151895893524493,0.7151895893524493,0.11712644489484758,0.0,0.0,0.0,0.0653790967469044,0.010821882452398514,0.0,0.004036188986384209,0.23998899759769785,0.0,0.0,0.0,0.0,0.0,0.0,0.2778369786742167,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536187964844453,0.0028536187964844453
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.9733252308719974,0.9733252308719974,0.004068780302741416,0.0,0.0,0.0,0.06532268661512414,0.010812545158896075,0.0,0.004032706497883438,0.2608194477786497,0.0,0.0,0.0,0.0,0.0,0.0,0.6282690645187028,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038332442945043354,0.0038332442945043354
