Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,3.9897128055092477,3.9897128055092477,3.2841516953100767,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0009162880292905797,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.30752898335358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613454277138365,0.013613454277138365
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,4.0666041528409576,4.0666041528409576,2.656433384281888,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.863253906479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013875818234705028,0.013875818234705028
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,4.856286756435616,4.856286756435616,2.89857592049588,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570324967781845,0.016570324967781845
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,5.289625258365854,5.289625258365854,3.420984009812552,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048936128566374,0.018048936128566374
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,5.3857169531723095,5.3857169531723095,3.5219636540171897,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.37989215260932796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837681433871074,0.01837681433871074
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,6.861524991713016,6.861524991713016,3.1729514591732593,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,2.209242409818098,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341247636099075,0.02341247636099075
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,6.259221608024903,6.259221608024903,3.282869226584984,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,1.7738542147018785,0.0,0.0,0.0,0.0,0.0,0.0,1.048264140026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135733355384895,0.02135733355384895
2018/12/08 13:00:00,2018/12/08 13:00:00,2018/12/08 18:00:00,5.788826519991906,5.788826519991906,3.306741975917572,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,1.8243775851699138,0.0,0.0,0.0,0.0,0.0,0.0,0.5080029560175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752280173995385,0.019752280173995385
2018/12/08 14:00:00,2018/12/08 14:00:00,2018/12/08 19:00:00,4.00993824865969,4.00993824865969,3.085348818550588,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.36389467278413856,0.0,0.0,0.0,0.0,0.0,0.0,0.4123237803888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682466298550834,0.013682466298550834
2018/12/08 15:00:00,2018/12/08 15:00:00,2018/12/08 20:00:00,4.929852439886737,4.929852439886737,3.8279245170408083,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.0026854778481662568,0.9514719500020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821341298241862,0.016821341298241862
2018/12/08 16:00:00,2018/12/08 16:00:00,2018/12/08 21:00:00,3.833009956549444,3.833009956549444,3.295030508455413,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.002920103076594449,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307876238992637,0.01307876238992637
2018/12/08 17:00:00,2018/12/08 17:00:00,2018/12/08 22:00:00,4.10983957172299,4.10983957172299,3.408859878940757,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.003566743551364001,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023343489477933,0.014023343489477933
2018/12/08 18:00:00,2018/12/08 18:00:00,2018/12/08 23:00:00,4.463002303872175,4.463002303872175,3.30643153005582,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.004743982368543576,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.18526128517157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522838378708114,0.01522838378708114
2018/12/08 19:00:00,2018/12/08 19:00:00,2018/12/09 00:00:00,5.506633890699033,5.506633890699033,3.169246529226099,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.005890380353134356,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,1.2683978813888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878939972532769,0.01878939972532769
2018/12/08 20:00:00,2018/12/08 20:00:00,2018/12/09 01:00:00,4.716060741042964,4.716060741042964,3.24625292192901,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.006051905276944806,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.4471336375574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609185432538945,0.01609185432538945
2018/12/08 21:00:00,2018/12/08 21:00:00,2018/12/09 02:00:00,4.295744047473902,4.295744047473902,3.33418885668363,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.005073255883817821,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657675383506928,0.014657675383506928
2018/12/08 22:00:00,2018/12/08 22:00:00,2018/12/09 03:00:00,4.981393492156343,4.981393492156343,3.2802393498763793,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.003820088400084463,0.6700872510549779,0.0,0.0,0.0,0.0,0.0,0.0,0.8170434849336565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016997206527814022,0.016997206527814022
2018/12/08 23:00:00,2018/12/08 23:00:00,2018/12/09 04:00:00,5.644456071385071,5.644456071385071,3.5878562027035414,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.0032862475638759034,0.5536644371714653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925966814980026,0.01925966814980026
2018/12/09 00:00:00,2018/12/09 00:00:00,2018/12/09 05:00:00,5.704528710726247,5.704528710726247,3.8349680031884397,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464644339527215,0.019464644339527215
2018/12/09 01:00:00,2018/12/09 01:00:00,2018/12/09 06:00:00,5.705794253948261,5.705794253948261,3.967117163053029,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019468962548789007,0.019468962548789007
2018/12/09 02:00:00,2018/12/09 02:00:00,2018/12/09 07:00:00,5.771309588619364,5.771309588619364,4.0749374779877465,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969250997099065,0.01969250997099065
2018/12/09 03:00:00,2018/12/09 03:00:00,2018/12/09 08:00:00,4.894471129633338,4.894471129633338,4.260843627473603,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.27016701292530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700615353072375,0.016700615353072375
2018/12/09 04:00:00,2018/12/09 04:00:00,2018/12/09 09:00:00,4.698319853952034,4.698319853952034,4.344031716228767,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016031319954365363,0.016031319954365363
2018/12/09 05:00:00,2018/12/09 05:00:00,2018/12/09 10:00:00,4.651206403568634,4.651206403568634,4.315936951317365,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.00033535549723655235,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870562317437966,0.015870562317437966
2018/12/09 06:00:00,2018/12/09 06:00:00,2018/12/09 11:00:00,4.693577116874385,4.693577116874385,4.295544990028799,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0009162880292905797,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015137076674037,0.016015137076674037
2018/12/09 07:00:00,2018/12/09 07:00:00,2018/12/09 12:00:00,5.3787538415262715,5.3787538415262715,4.233446370733745,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.5983906087129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018353055234574454,0.018353055234574454
2018/12/09 08:00:00,2018/12/09 08:00:00,2018/12/09 13:00:00,5.153843063564117,5.153843063564117,4.223208583396916,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.29174451505831744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585628419292045,0.017585628419292045
2018/12/09 09:00:00,2018/12/09 09:00:00,2018/12/09 14:00:00,5.0417700013689295,5.0417700013689295,4.293135995187158,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.1988136284593225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017203219563750795,0.017203219563750795
2018/12/09 10:00:00,2018/12/09 10:00:00,2018/12/09 15:00:00,5.217326532686863,5.217326532686863,4.279062490889092,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.47050438567052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802242834009628,0.017802242834009628
2018/12/09 11:00:00,2018/12/09 11:00:00,2018/12/09 16:00:00,4.726476915831325,4.726476915831325,4.265269463481773,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612739576060961,0.01612739576060961
2018/12/09 12:00:00,2018/12/09 12:00:00,2018/12/09 17:00:00,4.697186895757725,4.697186895757725,4.134990515423942,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.08719834025254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027454143634615,0.016027454143634615
2018/12/09 13:00:00,2018/12/09 13:00:00,2018/12/09 18:00:00,4.943632837086041,4.943632837086041,4.018955343415884,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.44958852756942685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686836192763014,0.01686836192763014
2018/12/09 14:00:00,2018/12/09 14:00:00,2018/12/09 19:00:00,4.53692615637811,4.53692615637811,4.047370625191828,0.0,0.0,0.0,0.1209805670343432,0.024742146995740174,0.0,0.0026482629060268154,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480622240107086,0.015480622240107086
2018/12/09 15:00:00,2018/12/09 15:00:00,2018/12/09 20:00:00,5.983036249192087,5.983036249192087,4.783446688745981,0.0,0.0,0.0,0.12268065685244005,0.025089838143305815,0.0,0.0026854778481662568,0.4068975740506164,0.0,0.0,0.0,0.0,0.0,0.0,0.6422360135515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414950746421367,0.020414950746421367
2018/12/09 16:00:00,2018/12/09 16:00:00,2018/12/09 21:00:00,4.918062500357438,4.918062500357438,4.380083052263406,0.0,0.0,0.0,0.13339903874390838,0.027281890857357872,0.0,0.002920103076594449,0.37437841541617073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016781112386905005,0.016781112386905005
2018/12/09 17:00:00,2018/12/09 17:00:00,2018/12/09 22:00:00,5.203580055495953,5.203580055495953,4.5026003627137205,0.0,0.0,0.0,0.16293950888640907,0.0333233128188002,0.0,0.003566743551364001,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017755337944401595,0.017755337944401595
2018/12/09 18:00:00,2018/12/09 18:00:00,2018/12/09 23:00:00,5.853954668263735,5.853954668263735,4.391208768657074,0.0,0.0,0.0,0.21671929763514075,0.04432200022157327,0.0,0.004743982368543576,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.4914364109618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997450646242119,0.01997450646242119
2018/12/09 19:00:00,2018/12/09 19:00:00,2018/12/10 00:00:00,5.3712690628508275,5.3712690628508275,4.302279582766783,0.0,0.0,0.0,0.26909018494666526,0.05503254840235049,0.0,0.005890380353134356,0.7389763663818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327516130072507,0.018327516130072507
2018/12/09 20:00:00,2018/12/09 20:00:00,2018/12/10 01:00:00,5.251381525321983,5.251381525321983,4.228707343765434,0.0,0.0,0.0,0.27646912637589266,0.05654164079619813,0.0,0.006051905276944806,0.6836115091075143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918443199235492,0.017918443199235492
2018/12/09 21:00:00,2018/12/09 21:00:00,2018/12/10 02:00:00,5.2287772569311475,5.2287772569311475,4.267222066140875,0.0,0.0,0.0,0.23176149623884168,0.04739833138876175,0.0,0.005073255883817821,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784131429567585,0.01784131429567585
2018/12/09 22:00:00,2018/12/09 22:00:00,2018/12/10 03:00:00,6.097924905695292,6.097924905695292,5.213814248348984,0.0,0.0,0.0,0.17451305899870334,0.03569025889254162,0.0,0.003820088400084463,0.6700872510549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806966800837243,0.020806966800837243
2018/12/09 23:00:00,2018/12/09 23:00:00,2018/12/10 04:00:00,5.858220789033728,5.858220789033728,4.533416010919999,0.0,0.0,0.0,0.15012561358170157,0.030702699533634345,0.0,0.0032862475638759034,0.5536644371714653,0.0,0.0,0.0,0.0,0.0,0.0,0.5870257802630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998906305906716,0.01998906305906716
2018/12/10 00:00:00,2018/12/10 00:00:00,2018/12/10 05:00:00,5.5664734572133545,5.5664734572133545,4.614154625421168,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.4015789950852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018993580638194806,0.018993580638194806
2018/12/10 01:00:00,2018/12/10 01:00:00,2018/12/10 06:00:00,5.150155326740604,5.150155326740604,4.730299106676226,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573045349010975,0.017573045349010975
2018/12/10 02:00:00,2018/12/10 02:00:00,2018/12/10 07:00:00,5.28803081110222,5.28803081110222,4.910479571301455,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804349565302868,0.01804349565302868
2018/12/10 03:00:00,2018/12/10 03:00:00,2018/12/10 08:00:00,5.4134655828186355,5.4134655828186355,5.050005093584208,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847149651744347,0.01847149651744347
2018/12/10 04:00:00,2018/12/10 04:00:00,2018/12/10 09:00:00,5.589112501459806,5.589112501459806,5.234824363736539,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019070828201804297,0.019070828201804297
2018/12/10 05:00:00,2018/12/10 05:00:00,2018/12/10 10:00:00,5.649607201721204,5.649607201721204,5.314337749469936,0.0,0.0,0.0,0.015320041722984202,0.003133153807944587,0.0,0.00033535549723655235,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927724452201675,0.01927724452201675
2018/12/10 06:00:00,2018/12/10 06:00:00,2018/12/10 11:00:00,5.770691955662616,5.770691955662616,5.372659828817031,0.0,0.0,0.0,0.04185877659581308,0.008560680686026664,0.0,0.0009162880292905797,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196904025215509,0.0196904025215509
2018/12/10 07:00:00,2018/12/10 07:00:00,2018/12/10 12:00:00,6.234068518311111,6.234068518311111,5.395350216067829,0.0,0.0,0.0,0.09827285246004931,0.020098115101138465,0.0,0.0021511913542735838,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.2918014401636856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271507717895387,0.021271507717895387
2018/12/10 08:00:00,2018/12/10 08:00:00,2018/12/10 13:00:00,6.258365236021504,6.258365236021504,5.478020658803919,0.0,0.0,0.0,0.12436176142177878,0.025433646553114173,0.0,0.0027222772034781574,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.14145461210870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021354411493620357,0.021354411493620357
2018/12/10 09:00:00,2018/12/10 09:00:00,2018/12/10 14:00:00,5.95012869485477,5.95012869485477,5.400308317132319,0.0,0.0,0.0,0.13152146361793735,0.026897901586179038,0.0,0.002879002983568962,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203026656000507,0.0203026656000507
2018/12/10 10:00:00,2018/12/10 10:00:00,2018/12/10 15:00:00,5.417750705762652,5.417750705762652,4.949991049635406,0.0,0.0,0.0,0.13457258657867846,0.02752189711411621,0.0,0.0029457920221454105,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848611795214667,0.01848611795214667
2018/12/10 11:00:00,2018/12/10 11:00:00,2018/12/10 16:00:00,5.125481438177961,5.125481438177961,4.664273985828409,0.0,0.0,0.0,0.13087883957882707,0.02676647635956269,0.0,0.0028649359524166476,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748885461394781,0.01748885461394781
2018/12/10 12:00:00,2018/12/10 12:00:00,2018/12/10 17:00:00,4.969588618910807,4.969588618910807,4.490905692330279,0.0,0.0,0.0,0.1257612532640194,0.02571986138685872,0.0,0.0027529120601658503,0.324448899869484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016956926660563025,0.016956926660563025
2018/12/10 13:00:00,2018/12/10 13:00:00,2018/12/10 18:00:00,4.937148150287309,4.937148150287309,4.373697920778871,0.0,0.0,0.0,0.12206750626416804,0.0249644406323052,0.0,0.002672055990437086,0.4137462266215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846235275527716,0.016846235275527716
