Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,4.018264506504114,4.018264506504114,3.0349318863809374,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.7029639331437508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710876646861672,0.013710876646861672
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,3.4248963115322466,3.4248963115322466,3.1586031095625415,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24789194694376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686221944747948,0.011686221944747948
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,3.560376963069626,3.560376963069626,3.2409540329749493,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148500746518898,0.012148500746518898
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,3.6764948180020447,3.6764948180020447,3.230096856635839,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.33172713075407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544710996715114,0.012544710996715114
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,3.7963260538131456,3.7963260538131456,3.2723800484509904,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3788330253108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953591818270686,0.012953591818270686
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,4.237041481061499,4.237041481061499,3.182025032138826,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3080925014215776,0.0,0.0,0.0,0.0,0.0,0.0,0.5982851313660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457374072920758,0.014457374072920758
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,3.173783270948509,3.173783270948509,2.763400130478198,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,0.01752251893716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010829389369816892,0.010829389369816892
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,2.9325501142004993,2.9325501142004993,2.063619329800883,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.24277205857009881,0.0,0.0,0.0,0.0,0.0,0.0,0.48309830949797733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006268330882959,0.010006268330882959
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,2.2312838922637086,2.2312838922637086,1.493450568969093,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2585687449110401,0.0,0.0,0.0,0.0,0.0,0.0,0.34217567767164087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613450573360303,0.007613450573360303
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,1.6413702167078295,1.6413702167078295,1.156834765603847,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.08801171413700691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600583171338479,0.005600583171338479
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,1.6472160088825534,1.6472160088825534,0.9170941964054288,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.2738213409077552,0.0,0.0,0.0,0.0,0.0,0.0,0.32478997066093884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620529826239145,0.005620529826239145
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,1.0470683777368472,1.0470683777368472,0.6104036234463187,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035727427462134333,0.0035727427462134333
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,0.6919937070397024,0.6919937070397024,0.26560095251752885,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.29379086497563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611786487097897,0.0023611786487097897
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,1.5515412538860434,1.5515412538860434,0.9656192423166388,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.44816129947814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529407427264068,0.00529407427264068
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.3415858589804197,1.3415858589804197,0.24094371388350058,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.5675057437671387,0.0,0.0,0.0,0.0,0.0,0.0,0.3777639346981698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457767730170096,0.00457767730170096
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,1.3284270428463016,1.3284270428463016,0.46121654338161533,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.578348481101531,0.0,0.0,0.0,0.0,0.0,0.0,0.09264617579236338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045327775932468275,0.0045327775932468275
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,1.5651770653276318,1.5651770653276318,0.7787238458343991,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.5291631795196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053406015553401805,0.0053406015553401805
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,1.8359738536952124,1.8359738536952124,1.0081309341568432,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5207248511998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264597811849533,0.006264597811849533
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,2.380077167675024,2.380077167675024,1.236565457396295,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4953192178962306,0.0,0.0,0.0,0.0,0.0,0.0,0.34050579596229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121153896958066,0.008121153896958066
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,2.187707498280387,2.187707498280387,1.5707467444446457,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4226001502376017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464761864179191,0.007464761864179191
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,2.379523776664431,2.379523776664431,1.9333501663585917,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119265649962019,0.008119265649962019
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,2.7146037443652435,2.7146037443652435,2.1788058021505177,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.1985740550741466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262605043509613,0.009262605043509613
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,3.5761398024954127,3.5761398024954127,2.5186409350748695,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2752237379368978,0.0,0.0,0.0,0.0,0.0,0.0,0.7564570923661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202285744151936,0.012202285744151936
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,3.0499763671757636,3.0499763671757636,2.7624689812673333,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27029536116345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406943016942323,0.010406943016942323
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,3.153793344193916,3.153793344193916,2.87342465721449,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076118096306109,0.01076118096306109
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,3.3232058070068677,3.3232058070068677,3.0569126050371622,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24789194694376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339239818148819,0.011339239818148819
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,3.498441625363558,3.498441625363558,3.1790186952688813,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011937168771235764,0.011937168771235764
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,3.5988577955593573,3.5988577955593573,3.1328715098682705,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.33172713075407184,0.0,0.0,0.0,0.0,0.0,0.0,0.01958832432488092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279802692092976,0.012279802692092976
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,4.308076761250886,4.308076761250886,3.151461084085864,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3788330253108148,0.0,0.0,0.0,0.0,0.0,0.0,0.6326696718028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699756315970081,0.014699756315970081
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,4.409503493443786,4.409503493443786,2.9039430734502756,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3080925014215776,0.0,0.0,0.0,0.0,0.0,0.0,1.0488291024368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015045838414731914,0.015045838414731914
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,3.2354684906525777,3.2354684906525777,2.58831422595075,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,0.25429364316868075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039867907734958,0.011039867907734958
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,2.6483252948541565,2.6483252948541565,1.9333749943074148,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.24277205857009881,0.0,0.0,0.0,0.0,0.0,0.0,0.32911782564510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036453767474686,0.009036453767474686
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,1.884098627138883,1.884098627138883,1.2212858805087992,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.2585687449110401,0.0,0.0,0.0,0.0,0.0,0.0,0.267155101007109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428806223534802,0.006428806223534802
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,1.3300099100507354,1.3300099100507354,0.8086964712821165,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.2637449282686642,0.0,0.0,0.0,0.0,0.0,0.0,0.12478970180164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538178556014019,0.004538178556014019
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,0.8237999726067651,0.8237999726067651,0.41846813079057943,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.2738213409077552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810919935165253,0.002810919935165253
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,0.5236693723111229,0.5236693723111229,0.08700461802059434,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.305154787711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017868326377906488,0.0017868326377906488
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.4263927545221735,0.4263927545221735,0.0,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.29379086497563583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454911305840166,0.001454911305840166
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,1.2086769289936878,1.2086769289936878,0.40191426487467047,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.44816129947814054,0.0,0.0,0.0,0.0,0.0,0.0,0.22084065254961263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124173571081731,0.004124173571081731
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,0.8871485404696299,0.8871485404696299,0.0,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.5675057437671387,0.0,0.0,0.0,0.0,0.0,0.0,0.16427033007088057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030270740480458744,0.0030270740480458744
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,1.1764867614855319,1.1764867614855319,0.08000742433011546,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.578348481101531,0.0,0.0,0.0,0.0,0.0,0.0,0.32191501348309354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004014336248219647,0.004014336248219647
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.1361703439330577,1.1361703439330577,0.34971712443982517,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.5291631795196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038767710314424535,0.0038767710314424535
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,1.391404110824917,1.391404110824917,0.563561191286548,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5207248511998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747664096919787,0.004747664096919787
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,2.0332145479554264,2.0332145479554264,0.5699749087513265,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.4953192178962306,0.0,0.0,0.0,0.0,0.0,0.0,0.6602337248876681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937610458071753,0.006937610458071753
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,3.0622832152698023,3.0622832152698023,1.126501590603208,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4226001502376017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010448935692102434,0.010448935692102434
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,2.465572375201317,2.465572375201317,1.524302540249099,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.35951426812961634,0.0,0.0,0.0,0.0,0.0,0.0,0.4950962246463789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412875420614224,0.008412875420614224
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,2.2247326241551986,2.2247326241551986,1.8875087370146189,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2941938252781381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591096736580542,0.007591096736580542
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,2.4588155888986116,2.4588155888986116,2.157773813844249,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.2752237379368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389820327208688,0.008389820327208688
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,2.730782831507656,2.730782831507656,2.443275445599226,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.27029536116345304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931781033617001,0.00931781033617001
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,2.944558269299591,2.944558269299591,2.6641895823201653,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2631566622344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047241824054833,0.010047241824054833
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,3.068721282715176,3.068721282715176,2.802428080745471,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.24789194694376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470903272495615,0.010470903272495615
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,3.1982903748487175,3.1982903748487175,2.8788674447540408,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.2705795256295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091301101244487,0.01091301101244487
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,3.6348640544220734,3.6348640544220734,2.8663259803467005,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.33172713075407184,0.0,0.0,0.0,0.0,0.0,0.0,0.3221401127091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012402661048724947,0.012402661048724947
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,3.454698109836045,3.454698109836045,2.93075210447389,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3788330253108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787909820132121,0.011787909820132121
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,3.2514166678892296,3.2514166678892296,2.7946853503326086,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.3080925014215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011094285303722723,0.011094285303722723
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,2.761691942785,2.761691942785,2.368831321251853,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24549011318798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423276517229474,0.009423276517229474
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,2.097345244506694,2.097345244506694,1.7115127696050554,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.24277205857009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156433302677551,0.007156433302677551
