Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.7824057622014782,1.7824057622014782,0.0,0.0,0.5684604570260182,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.7043467071507412,0.0,0.11881532721709742,0.0,0.0,0.0,0.0,0.32174150115269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081816042881971,0.006081816042881971
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.4903730444507337,1.4903730444507337,0.0,0.0,0.8341206382665746,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.265537861450587,0.0,0.17019977902182884,0.0,0.0,0.0,0.0,0.15380817739731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085359845574113,0.005085359845574113
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.9828867769210203,1.9828867769210203,0.0,0.0,0.9043267190787587,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.25044332230465316,0.0,0.18192027816175332,0.0,0.0,0.0,0.0,0.5801770304203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765885112603001,0.006765885112603001
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,1.5581784679185653,1.5581784679185653,0.0,0.0,1.017086532097629,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.20243856838399438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316721368851352,0.005316721368851352
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,1.6606013675081368,1.6606013675081368,0.0,0.0,1.1135480025816427,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.22075442944392715,0.0,0.0,0.0,0.0,0.0003489749199858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666202529141684,0.005666202529141684
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.100537384773701,2.100537384773701,0.0,0.0,1.130979198128787,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.22609411806467264,0.0,0.0,0.0,0.0,0.321887032697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167325328667769,0.007167325328667769
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,2.4539739548925468,2.4539739548925468,0.0,0.0,1.1706150728355629,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.4962946418709717,0.0,0.2354522220865437,0.0,0.0,0.0,0.0,0.4835146263397976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373299999460489,0.008373299999460489
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.8089759724403627,2.8089759724403627,0.0,0.0,1.063492994615254,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.21830473539405124,0.0,0.0,0.0,0.0,0.9485119018424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584616194326852,0.009584616194326852
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.778856605722807,2.778856605722807,0.0,0.0,0.9883337226878214,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.9253362248861587,0.0,0.20709412453678727,0.0,0.0,0.0,0.0,0.5695142027052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481844731403602,0.009481844731403602
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.935870623545877,1.935870623545877,0.0,0.0,0.7514904474020264,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.16173837645690065,0.0,0.0,0.0,0.0,0.46776342129926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066054594665826616,0.0066054594665826616
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.3157531337971167,1.3157531337971167,0.0,0.0,0.6043280239300926,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.43331194435093934,0.0,0.13357263935140648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489532455121736,0.004489532455121736
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.8578344020898134,1.8578344020898134,0.0,0.0,0.48972045690742344,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.7995221433964933,0.0,0.11058457467849445,0.0,0.0,0.0,0.0,0.3444423942246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339189039476778,0.006339189039476778
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.9276565034598351,0.9276565034598351,0.0,0.0,0.34039659963057833,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.45895183294415437,0.0,0.07809514731640885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031652928444629224,0.0031652928444629224
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.5274125331226551,0.5274125331226551,0.0,0.0,0.20540605073470888,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.04713453329819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017996048224174232,0.0017996048224174232
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.377577360500569,0.377577360500569,0.0,0.0,0.10404554877434202,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.0238560391866576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883464008134283,0.0012883464008134283
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.26796448369250664,0.26796448369250664,0.0,0.0,0.02309660809971978,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0052920670741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143320395412037,0.0009143320395412037
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.23354162669864884,0.23354162669864884,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257078,0.0007968764700257078
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.4918545809449362,0.4918545809449362,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.2695419209244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782761504659936,0.0016782761504659936
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.30901209597811546,0.30901209597811546,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.05184849663744589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010543921943132997,0.0010543921943132997
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.3450126182937731,0.3450126182937731,0.0,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011772309770498805,0.0011772309770498805
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,0.4035804713719077,0.4035804713719077,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770726270273842,0.0013770726270273842
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.349485077383348,0.349485077383348,0.0,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192491628703359,0.001192491628703359
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.9637311046236463,0.9637311046236463,0.0,0.0,0.20238452245149152,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.04421225238141774,0.0,0.0,0.0,0.0,0.4190420800097646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288384394519208,0.003288384394519208
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,2.1638192171642787,2.1638192171642787,0.0,0.0,0.4553538730612775,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.09808000723232878,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383251730847162,0.007383251730847162
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.0984798301087686,2.0984798301087686,0.0,0.0,0.3938911823319341,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.0830478538959317,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007160304666349646,0.007160304666349646
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.4348535036059267,2.4348535036059267,0.0,0.0,0.6487683192866218,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.265537861450587,0.0,0.13501986372344044,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308058363774526,0.008308058363774526
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,1.3932949411074291,1.3932949411074291,0.0,0.0,0.8119615112391955,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.25044332230465316,0.0,0.16515609132292478,0.0,0.0,0.0,0.0,0.09971458928510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754115872486505,0.004754115872486505
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.495223338460654,1.495223338460654,0.0,0.0,0.9643047804347137,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.19226519058899855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101909722458371,0.005101909722458371
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,1.601796143716967,1.601796143716967,0.0,0.0,1.0644723908448968,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.21137379230948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054655509373197015,0.0054655509373197015
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,1.8177080691872096,1.8177080691872096,0.0,0.0,1.1672961582129928,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.22883487509138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202272417928348,0.006202272417928348
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.035573907365066,2.035573907365066,0.0,0.0,1.2318630002289297,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.4962946418709717,0.0,0.2393188735054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945660920100526,0.006945660920100526
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.4780977424319603,2.4780977424319603,0.0,0.0,1.0944386637530323,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.21859456997182258,0.0,0.0,0.0,0.0,0.5863981681184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455613713421484,0.008455613713421484
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.9012675780210877,2.9012675780210877,0.0,0.0,1.0669623164876771,0.0,0.07599864630204778,0.01257968460479099,0.0,0.0,0.9631454360449762,0.0,0.2203853463574449,0.0,0.0,0.0,0.0,0.5621961482241508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899527972187645,0.009899527972187645
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.5633100528096213,1.5633100528096213,0.0,0.0,0.8319464564042401,0.0,0.09814985216300288,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.17648521801769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334231049294311,0.005334231049294311
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.4117852740842842,1.4117852740842842,0.0,0.0,0.7011729660083346,0.0,0.12401322323237798,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.15221400153346212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817207456973963,0.004817207456973963
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.1794861744505278,1.1794861744505278,0.0,0.0,0.583557849457056,0.0,0.097436624490955,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.12835038624299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040245706618849235,0.0040245706618849235
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.2686608867053313,1.2686608867053313,0.0,0.0,0.4530955245189452,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.10095467221737811,0.0,0.0,0.0,0.0,0.3621764849605803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328847166770539,0.004328847166770539
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.6872275927822559,0.6872275927822559,0.0,0.0,0.3371268322880665,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.075228811404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023449160048338268,0.0023449160048338268
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.569989121902868,0.569989121902868,0.0,0.0,0.26162160983356575,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.058691739529732875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019448820573691676,0.0019448820573691676
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.47808566582757483,0.47808566582757483,0.0,0.0,0.1944478725026615,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.04406198480629829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001631294699536201,0.001631294699536201
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.41121004283223317,0.41121004283223317,0.0,0.0,0.14479031674286091,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.03287809939072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014031057846235592,0.0014031057846235592
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.6814087403429613,0.6814087403429613,0.0,0.0,0.11213858821734689,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21201908589327034,0.0,0.02544469900388964,0.0,0.0,0.0,0.0,0.3215127931012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325061272052468,0.002325061272052468
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.37775961397656765,0.37775961397656765,0.0,0.0,0.09823713491407483,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.23070054324973432,0.0,0.022358879721823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012889682749891663,0.0012889682749891663
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.508702371742631,0.508702371742631,0.0,0.0,0.13338539514993003,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.030304358298927848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735763152883436,0.001735763152883436
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.046519427371925,1.046519427371925,0.0,0.0,0.16771491219928675,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.03765674945314695,0.0,0.0,0.0,0.0,0.4375672943475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003570869651317237,0.003570869651317237
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.7996666923336468,1.7996666923336468,0.0,0.0,0.34891195280929976,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.07783962338121678,0.0,0.0,0.0,0.0,1.0234300387597826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140712734095104,0.006140712734095104
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.8199615136448994,1.8199615136448994,0.0,0.0,0.16615998815476607,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.036888404878308224,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209961483429121,0.006209961483429121
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.2746394719328118,1.2746394719328118,0.0,0.0,0.2103369021115683,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.046725770512288815,0.0,0.0,0.0,0.0,0.7260123332691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043492469300126175,0.0043492469300126175
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,1.6130192392934704,1.6130192392934704,0.0,0.0,0.26352392146592307,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.058946952075058325,0.0,0.0,0.0,0.0,0.987828442702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503845698353054,0.005503845698353054
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.7671647872995306,0.7671647872995306,0.0,0.0,0.15054981343267138,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.265537861450587,0.0,0.033870533163000406,0.0,0.0,0.0,0.0,0.25049999093884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026176728160762176,0.0026176728160762176
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.7759721346317004,0.7759721346317004,0.0,0.0,0.3760252920981421,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.25044332230465316,0.0,0.08348409327335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026477247085442183,0.0026477247085442183
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,1.021290147494314,1.021290147494314,0.0,0.0,0.5615182785284031,0.0,0.05659022791109754,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.121118501528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034847838439416496,0.0034847838439416496
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.4600673477327106,1.4600673477327106,0.0,0.0,0.7381407326462303,0.0,0.05664257535812306,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.15524089334157604,0.0,0.0,0.0,0.0,0.24073576118232326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981952598807395,0.004981952598807395
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.7364367207131242,1.7364367207131242,0.0,0.0,0.9154781400785323,0.0,0.056958875814568585,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.1875742696440801,0.0,0.0,0.0,0.0,0.2118072751076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924963288066776,0.005924963288066776
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,1.7682351113527726,1.7682351113527726,0.0,0.0,1.0022872224044068,0.0,0.05842636158812132,0.009671030171549742,0.0,0.0,0.4962946418709717,0.0,0.20155585531772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060334638138343655,0.0060334638138343655
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,1.6946558188328458,1.6946558188328458,0.0,0.0,0.9267480151523751,0.0,0.06345459547517734,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.18924146309184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005782401047341237,0.005782401047341237
