Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,9.698173413459564,9.698173413459564,7.512325103847567,0.0,0.0,0.0,0.4227289924282685,0.09947012894318265,0.0,0.004731881689496374,0.34009643572019416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309151479614806,0.03309151479614806
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,7.997046244355927,7.997046244355927,5.811556174927339,0.0,0.0,0.0,0.40508377059908607,0.09531812488853371,0.0,0.004534367197762577,0.36173293591235284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287032602790223,0.027287032602790223
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,7.59955812483828,7.59955812483828,5.425117901677956,0.0,0.0,0.0,0.3923478866913418,0.09232131123912755,0.0,0.00439180613159006,0.3665583482674127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930747926538066,0.025930747926538066
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,6.575060136918991,6.575060136918991,4.3588236304738555,0.0,0.0,0.0,0.3886001660579639,0.09143945486939116,0.0,0.004349855446966891,0.4130261592399622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243501848548641,0.02243501848548641
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,6.636912556348121,6.636912556348121,3.78173658978833,0.0,0.0,0.0,0.38826487561089607,0.09136055944324196,0.0,0.004346102322020269,1.0523835583527796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022646067532090995,0.022646067532090995
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,5.827704988747163,5.827704988747163,3.6074117590195836,0.0,0.0,0.0,0.3886600823898353,0.0914535534653328,0.0,0.004350526129599885,0.4170081969119592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988493890974047,0.01988493890974047
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,5.5261727005427,5.5261727005427,3.687167864441139,0.0,0.0,0.0,0.39118191853227874,0.09204695342312014,0.0,0.0043787546885113325,0.5601415815112362,0.0,0.0,0.0,0.0,0.0,0.0,0.7912556279464152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885606885852173,0.01885606885852173
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,5.249729508129302,5.249729508129302,3.963461353656085,0.0,0.0,0.0,0.4031531427571173,0.09486383903679023,0.0,0.004512756419466611,0.7837384162598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791280628710323,0.01791280628710323
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,6.338183650331441,6.338183650331441,4.361443490738477,0.0,0.0,0.0,0.44388579487605545,0.10444842450653676,0.0,0.004968703596448881,0.8250598175308574,0.0,0.0,0.0,0.0,0.0,0.0,0.5983774190830663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626763010296333,0.021626763010296333
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,6.287558055160691,6.287558055160691,4.844026322503994,0.0,0.0,0.0,0.541423249369259,0.12739944832796316,0.0,0.006060504024674282,0.7686485309348005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145402144750559,0.02145402144750559
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,7.426984676025542,7.426984676025542,4.95568772332445,0.0,0.0,0.0,0.6995115452474352,0.16459837117704718,0.0,0.007830089565265189,0.7640376152478671,0.0,0.0,0.0,0.0,0.0,0.0,0.8353193314634773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341903348147312,0.025341903348147312
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,8.77776798406409,8.77776798406409,5.664110090512032,0.0,0.0,0.0,0.8552364359457267,0.20124117362228175,0.0,0.009573219968177187,0.72878619318502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950963623591707,0.029950963623591707
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,8.966793650208244,8.966793650208244,6.247652100237622,0.0,0.0,0.0,0.6249305237669807,0.14704910449259115,0.0,0.0069952554842145935,0.6213457953959814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030595945452786454,0.030595945452786454
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,8.927023292850135,8.927023292850135,6.761191285852653,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5278208579019933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030460243469242063,0.030460243469242063
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,8.601195413918454,8.601195413918454,7.06857824418211,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.42967576183191963,0.0,0.0,0.0,0.0,0.0,0.0,0.9444498122529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029348473487721485,0.029348473487721485
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,7.788018886368172,7.788018886368172,7.29179937660693,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.4011245523703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026573802222721772,0.026573802222721772
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,8.48935360687582,8.48935360687582,7.993474988258562,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.43248198035666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966853706882876,0.028966853706882876
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,7.935174304000568,7.935174304000568,7.479765448459531,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3920122172804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075916948073816,0.027075916948073816
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,7.8561414593470715,7.8561414593470715,7.42768160562013,0.0,0.0,0.0,0.05437383866200623,0.012794421106007607,0.0,0.0006086418867900008,0.36068295207213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806245904183925,0.026806245904183925
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,8.785376424185394,8.785376424185394,7.617073207480445,0.0,0.0,0.0,0.14432729671684075,0.03396089473773482,0.0,0.001615549689899291,0.4191100202525002,0.0,0.0,0.0,0.0,0.0,0.0,0.5692894553079743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029976924678123924,0.029976924678123924
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,8.470494286339806,8.470494286339806,7.26509998065157,0.0,0.0,0.0,0.3388406515834615,0.07973080604334976,0.0,0.003792864704345704,0.48729226706610473,0.0,0.0,0.0,0.0,0.0,0.0,0.29573771629097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028902503085589934,0.028902503085589934
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,8.78230722589126,8.78230722589126,6.900283188146965,0.0,0.0,0.0,0.42879410963829645,0.10089727967507707,0.0,0.004799772507454998,0.5480717649180173,0.0,0.0,0.0,0.0,0.0,0.0,0.7994611110054501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996645214722221,0.02996645214722221
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,9.050318894766788,9.050318894766788,6.745778702773657,0.0,0.0,0.0,0.43921259696939075,0.10334879896232521,0.0,0.00491639344029206,0.43824153179026787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088094518916206,0.03088094518916206
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,8.360558359066426,8.360558359066426,6.157007632907582,0.0,0.0,0.0,0.43546487633601294,0.1024669425925888,0.0,0.00487444275566889,0.3419235936437202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852738643125723,0.02852738643125723
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,8.34352427717878,8.34352427717878,5.980296294284572,0.0,0.0,0.0,0.4227289924282685,0.09947012894318265,0.0,0.004731881689496374,0.5174761090024063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469263777764407,0.028469263777764407
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,8.889297882765238,8.889297882765238,5.343846471799558,0.0,0.0,0.0,0.40508377059908607,0.09531812488853371,0.0,0.004534367197762577,1.7216942774494453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030331519129844033,0.030331519129844033
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,8.294524632646471,8.294524632646471,5.091479438216169,0.0,0.0,0.0,0.3923478866913418,0.09232131123912755,0.0,0.00439180613159006,1.3951633195373916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302070184402124,0.028302070184402124
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,6.627909497651194,6.627909497651194,4.439288059749855,0.0,0.0,0.0,0.3886001660579639,0.09143945486939116,0.0,0.004349855446966891,0.38541109069616414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022615347845261466,0.022615347845261466
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,6.471589962551481,6.471589962551481,4.238942366755981,0.0,0.0,0.0,0.38826487561089607,0.09136055944324196,0.0,0.004346102322020269,0.4298551875884893,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022081963878183702,0.022081963878183702
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,5.955962442228913,5.955962442228913,3.735669212501333,0.0,0.0,0.0,0.3886600823898353,0.0914535534653328,0.0,0.004350526129599885,0.4170081969119592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322571156418723,0.020322571156418723
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,6.8594996463039974,6.8594996463039974,4.492929567317998,0.0,0.0,0.0,0.39118191853227874,0.09204695342312014,0.0,0.0043787546885113325,0.5601415815112362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340556560112778,0.02340556560112778
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,7.269758752661006,7.269758752661006,4.664669727356936,0.0,0.0,0.0,0.4031531427571173,0.09486383903679023,0.0,0.004512756419466611,0.7837384162598434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805426658409548,0.024805426658409548
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,7.4388285396047875,7.4388285396047875,4.741644928264036,0.0,0.0,0.0,0.44388579487605545,0.10444842450653676,0.0,0.004968703596448881,0.8250598175308574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382316255832815,0.025382316255832815
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,7.461846621748613,7.461846621748613,4.9901108982483615,0.0,0.0,0.0,0.541423249369259,0.12739944832796316,0.0,0.006060504024674282,0.7686485309348005,0.0,0.0,0.0,0.0,0.0,0.0,1.0282039908435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025460857149397807,0.025460857149397807
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,7.044868101573121,7.044868101573121,5.121188715358961,0.0,0.0,0.0,0.6995115452474352,0.16459837117704718,0.0,0.007830089565265189,0.7640376152478671,0.0,0.0,0.0,0.0,0.0,0.0,0.2877017649765455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038068518817835,0.024038068518817835
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,8.001937816321062,8.001937816321062,4.888279922769005,0.0,0.0,0.0,0.8552364359457267,0.20124117362228175,0.0,0.009573219968177187,0.72878619318502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303723325791326,0.027303723325791326
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,8.099217465705332,8.099217465705332,5.38007591573471,0.0,0.0,0.0,0.6249305237669807,0.14704910449259115,0.0,0.0069952554842145935,0.6213457953959814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027635655001966134,0.027635655001966134
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,7.625862699680024,7.625862699680024,5.46003069268254,0.0,0.0,0.0,0.2560695497890488,0.060254374770052105,0.0,0.002866353705536267,0.5278208579019933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602050278969342,0.02602050278969342
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,7.9280601352998055,7.9280601352998055,6.021071906985552,0.0,0.0,0.0,0.12714946007902667,0.029918868626601147,0.0,0.0014232669458539432,0.42967576183191963,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027051642416284476,0.027051642416284476
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,8.215480634872243,8.215480634872243,6.400440254280148,0.0,0.0,0.0,0.0762896760474162,0.01795132117596074,0.0,0.0008539601675123682,0.4011245523703535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028032361084515088,0.028032361084515088
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,8.916115719618357,8.916115719618357,7.101416230170246,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.43248198035666574,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030423025314276042,0.030423025314276042
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 09:00:00,7.606396799165411,7.606396799165411,6.719102437285895,0.0,0.0,0.0,0.050859784031610754,0.01196754745064048,0.0,0.0005693067783415784,0.3920122172804434,0.0,0.0,0.0,0.0,0.0,0.0,0.43188550633848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025954082433257468,0.025954082433257468
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 10:00:00,7.12680557908503,7.12680557908503,6.698345725358089,0.0,0.0,0.0,0.05437383866200623,0.012794421106007607,0.0,0.0006086418867900008,0.36068295207213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024317650573484062,0.024317650573484062
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 11:00:00,7.466262634192547,7.466262634192547,6.867248872795572,0.0,0.0,0.0,0.14432729671684075,0.03396089473773482,0.0,0.001615549689899291,0.4191100202525002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025475925197255726,0.025475925197255726
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 12:00:00,7.247496468457472,7.247496468457472,6.33783987906021,0.0,0.0,0.0,0.3388406515834615,0.07973080604334976,0.0,0.003792864704345704,0.48729226706610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024729464652399745,0.024729464652399745
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 13:00:00,7.374577307031437,7.374577307031437,6.292014380292591,0.0,0.0,0.0,0.42879410963829645,0.10089727967507707,0.0,0.004799772507454998,0.5480717649180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163082125576806,0.025163082125576806
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 14:00:00,7.556509134663887,7.556509134663887,5.989581279876591,0.0,0.0,0.0,0.43921259696939075,0.10334879896232521,0.0,0.00491639344029206,0.4848958504718189,0.0,0.0,0.0,0.0,0.0,0.0,0.5345542149434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783858792411213,0.025783858792411213
2018/04/03 10:00:00,2018/04/03 10:00:00,2018/04/03 15:00:00,7.494525696542625,7.494525696542625,5.344577055479633,0.0,0.0,0.0,0.43546487633601294,0.1024669425925888,0.0,0.00487444275566889,1.4588767423209434,0.0,0.0,0.0,0.0,0.0,0.0,0.14826563705777834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572362691830126,0.025572362691830126
2018/04/03 11:00:00,2018/04/03 11:00:00,2018/04/03 16:00:00,6.989374013732789,6.989374013732789,4.652050128273904,0.0,0.0,0.0,0.4227289924282685,0.09947012894318265,0.0,0.004731881689496374,1.8103928823979358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384871498278821,0.02384871498278821
2018/04/03 12:00:00,2018/04/03 12:00:00,2018/04/03 17:00:00,5.077672938036665,5.077672938036665,4.21100373943893,0.0,0.0,0.0,0.40508377059908607,0.09531812488853371,0.0,0.004534367197762577,0.36173293591235284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325725370701685,0.017325725370701685
2018/04/03 13:00:00,2018/04/03 13:00:00,2018/04/03 18:00:00,5.723851437254612,5.723851437254612,3.684682888810629,0.0,0.0,0.0,0.3923478866913418,0.09232131123912755,0.0,0.00439180613159006,0.3665583482674127,0.0,0.0,0.0,0.0,0.0,0.0,1.1835491961145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530576166434735,0.019530576166434735
2018/04/03 14:00:00,2018/04/03 14:00:00,2018/04/03 19:00:00,4.545038439466914,4.545038439466914,3.3666027278216344,0.0,0.0,0.0,0.3886001660579639,0.09143945486939116,0.0,0.004349855446966891,0.38541109069616414,0.0,0.0,0.0,0.0,0.0,0.0,0.30863514457479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508302476829928,0.015508302476829928
2018/04/03 15:00:00,2018/04/03 15:00:00,2018/04/03 20:00:00,3.922402233208707,3.922402233208707,3.0085755082440593,0.0,0.0,0.0,0.38826487561089607,0.09136055944324196,0.0,0.004346102322020269,0.4298551875884893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383781254780439,0.013383781254780439
2018/04/03 16:00:00,2018/04/03 16:00:00,2018/04/03 21:00:00,3.8380906945159903,3.8380906945159903,2.936618335619263,0.0,0.0,0.0,0.3886600823898353,0.0914535534653328,0.0,0.004350526129599885,0.4170081969119592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096098573600088,0.013096098573600088
2018/04/03 17:00:00,2018/04/03 17:00:00,2018/04/03 22:00:00,3.9820368309882723,3.9820368309882723,2.934287622833126,0.0,0.0,0.0,0.39118191853227874,0.09204695342312014,0.0,0.0043787546885113325,0.5601415815112362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358726278585371,0.01358726278585371
2018/04/03 18:00:00,2018/04/03 18:00:00,2018/04/03 23:00:00,4.3738603269940315,4.3738603269940315,2.916422584499936,0.0,0.0,0.0,0.4031531427571173,0.09486383903679023,0.0,0.004512756419466611,0.7837384162598434,0.0,0.0,0.0,0.0,0.0,0.0,0.17116958802087764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924218979847742,0.014924218979847742
