Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,1.2231962375677656,1.2231962375677656,0.0,0.0,0.10216385647686974,0.0,0.09912769103918692,0.020272941044685647,0.0,0.003780553971367578,0.44348865073756866,0.0,0.039463866271585976,0.0,0.0,0.0,0.0,0.5148986780265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041737154687180545,0.0041737154687180545
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,0.9723999775890458,0.9723999775890458,0.0,0.0,0.18020911138622647,0.0,0.10489836755965377,0.021453121715302982,0.0,0.004000637318495114,0.5921826340259894,0.0,0.06965610558337805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317963793213226,0.003317963793213226
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,0.974128826814618,0.974128826814618,0.0,0.0,0.1600763817235187,0.0,0.1218178664499707,0.024913385945339598,0.0,0.004645916937668837,0.6007904357172253,0.0,0.06188484004089489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033238628669139433,0.0033238628669139433
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,1.6029234930094887,1.6029234930094887,0.0,0.0,0.12453013923004952,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.5400262984157236,0.0,0.04814367370238787,0.0,0.0,0.0,0.0,0.6960226419882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469397609698454,0.005469397609698454
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,0.9010088753777108,0.9010088753777108,0.0,0.0,0.08906465167400922,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.5261274257740598,0.0,0.034430102570547266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030743674360001233,0.0030743674360001233
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,1.849021046106512,1.849021046106512,0.0,0.0,0.15493304352035658,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4989774170271832,0.0,0.059890729515039924,0.0,0.0,0.0,0.0,0.8426685106682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309116644656493,0.006309116644656493
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,1.798575501874849,1.798575501874849,0.0,0.0,0.04241643191377664,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.4257480748914244,0.0,0.01638696558328958,0.0,0.0,0.0,0.0,1.109190249444038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136989440679603,0.006136989440679603
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,0.46894656751614344,0.46894656751614344,0.0,0.0,0.014261795605874471,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3625145554466521,0.0,0.005510874287394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600110826645615,0.001600110826645615
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,0.7418314821026728,0.7418314821026728,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2978227053473861,0.0,0.0,0.0,0.0,0.0,0.0,0.4009787148928453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312320598618876,0.0025312320598618876
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,0.3049288145402566,0.3049288145402566,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27911077742279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404594708655819,0.0010404594708655819
2018/09/16 02:00:00,2018/09/16 03:00:00,2018/09/16 07:00:00,0.5029995497271078,0.5029995497271078,0.18737234128639513,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.29841518369573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163043320250074,0.0017163043320250074
2018/09/16 03:00:00,2018/09/16 04:00:00,2018/09/16 08:00:00,0.28842781832267955,0.28842781832267955,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2712157935777029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841557797264533,0.0009841557797264533
2018/09/16 04:00:00,2018/09/16 05:00:00,2018/09/16 09:00:00,0.27610064332562523,0.27610064332562523,0.006304763651696388,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.2517619462474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009420937463497772,0.0009420937463497772
2018/09/16 05:00:00,2018/09/16 06:00:00,2018/09/16 10:00:00,0.33448547182257504,0.33448547182257504,0.012761388681495992,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.2747123063433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413108910335386,0.0011413108910335386
2018/09/16 06:00:00,2018/09/16 07:00:00,2018/09/16 11:00:00,1.1819114001573066,1.1819114001573066,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.33776721259103515,0.0,0.0,0.0,0.0,0.0,0.0,0.7337735131020927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032845868868589,0.004032845868868589
2018/09/16 07:00:00,2018/09/16 08:00:00,2018/09/16 12:00:00,1.0441721031040292,1.0441721031040292,0.0,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.3878085886821947,0.0,0.0,0.0,0.0,0.0,0.0,0.5166922711224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003562860254863816,0.003562860254863816
2018/09/16 08:00:00,2018/09/16 09:00:00,2018/09/16 13:00:00,1.7742009116285753,1.7742009116285753,0.0,0.0,0.03674503847798206,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.32008045682842656,0.0,0.014176794812192415,0.0,0.0,0.0,0.0,1.2628169824625395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060538199530454475,0.0060538199530454475
2018/09/16 09:00:00,2018/09/16 10:00:00,2018/09/16 14:00:00,0.9281851307577761,0.9281851307577761,0.0,0.0,0.0639537988309855,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.25958825538015445,0.0,0.0246640479596459,0.0,0.0,0.0,0.0,0.4435013572698599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670965942316347,0.0031670965942316347
2018/09/16 10:00:00,2018/09/16 11:00:00,2018/09/16 15:00:00,1.7369193235300822,1.7369193235300822,0.0,0.0,0.02192871516296069,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.2553886067291607,0.0,0.008451923053089994,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926609995913417,0.005926609995913417
2018/09/16 11:00:00,2018/09/16 12:00:00,2018/09/16 16:00:00,0.6068514528345617,0.6068514528345617,0.0,0.0,0.06972700940028459,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.27250237432244184,0.0,0.02687644234524474,0.0,0.0,0.0,0.0,0.1111640027964419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070661450811825,0.002070661450811825
2018/09/16 12:00:00,2018/09/16 13:00:00,2018/09/16 17:00:00,0.5008044658502585,0.5008044658502585,0.0,0.0,0.07131700489142069,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.2795613264731359,0.0,0.027492974078666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088144009325468,0.0017088144009325468
2018/09/16 13:00:00,2018/09/16 14:00:00,2018/09/16 18:00:00,0.5281761426977584,0.5281761426977584,0.0,0.0,0.08659990575333047,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.28697587007574704,0.0,0.03338795270940549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018022103643556546,0.0018022103643556546
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,1.1286675823981684,1.1286675823981684,0.0,0.0,0.11119963598030326,0.0,0.0974721742217233,0.019934365672989982,0.0,0.003717415502052745,0.3198630601110158,0.0,0.04288028062846536,0.0,0.0,0.0,0.0,0.5336006502816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851170566926199,0.003851170566926199
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.5997514038243793,0.5997514038243793,0.0,0.0,0.12465998122036707,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0037270973818482925,0.30572658152063664,0.0,0.04792542254404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020464350973680152,0.0020464350973680152
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.7004789630751347,0.7004789630751347,0.0,0.0,0.09672414264865319,0.0,0.09912769103918692,0.020272941044685647,0.0,0.003780553971367578,0.44348865073756866,0.0,0.03708498363367276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002390131520933741,0.002390131520933741
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,1.4993185157473805,1.4993185157473805,0.0,0.0,0.18546906756094694,0.0,0.10489836755965377,0.021453121715302982,0.0,0.004000637318495114,0.5921826340259894,0.0,0.0705714767165521,0.0,0.0,0.0,0.0,0.52074321085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051158830361948,0.0051158830361948
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.6461246153922842,1.6461246153922842,0.0,0.0,0.20867963609593637,0.0,0.1218178664499707,0.024913385945339598,0.0,0.004645916937668837,0.6007904357172253,0.0,0.07897501653446233,0.0,0.0,0.0,0.0,0.606302357711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616805840052062,0.005616805840052062
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,1.160363928098603,1.160363928098603,0.0,0.0,0.1556179093889306,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.5400262984157236,0.0,0.05954490282922655,0.0,0.0,0.0,0.0,0.21097407779162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959322901186799,0.003959322901186799
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,0.9449829249189883,0.9449829249189883,0.0,0.0,0.1208561700281811,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.5261274257740598,0.0,0.046612633757652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224413001180695,0.003224413001180695
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,2.0373886344613625,2.0373886344613625,0.0,0.0,0.267596946102897,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4989774170271832,0.0,0.10326360425155756,0.0,0.0,0.0,0.0,0.874999321704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951853021024883,0.006951853021024883
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,2.052678149200829,2.052678149200829,0.0,0.0,0.07451922376772133,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.4257480748914244,0.0,0.02875619966850958,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004022969081781,0.007004022969081781
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,1.8336728301410945,1.8336728301410945,0.0,0.0,0.04739351795473117,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3625145554466521,0.0,0.018284543732635935,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256746399862849,0.006256746399862849
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,1.051516708018305,1.051516708018305,0.0,0.0,0.02045505928506686,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2978227053473861,0.0,0.007890330937676613,0.0,0.0,0.0,0.0,0.6823185505857339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035879210670220424,0.0035879210670220424
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.31378070395419616,0.31378070395419616,0.0,0.0,0.006384439807370793,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27911077742279167,0.0,0.0024674496065687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706633471036283,0.0010706633471036283
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.31562720844071274,0.31562720844071274,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.29841518369573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769638768974054,0.0010769638768974054
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.28842781832267955,0.28842781832267955,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2712157935777029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841557797264533,0.0009841557797264533
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.2697958796739289,0.2697958796739289,0.0,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.2517619462474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205810170169757,0.0009205810170169757
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.3217240831410791,0.3217240831410791,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.2747123063433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097767260251783,0.001097767260251783
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,0.44813788705521385,0.44813788705521385,0.0,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.33776721259103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015291087185161077,0.0015291087185161077
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,0.8332299900335193,0.8332299900335193,0.0,0.0,0.06630692702456358,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.3878085886821947,0.0,0.025513476896876094,0.0,0.0,0.0,0.0,0.21392975413047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028430964644869795,0.0028430964644869795
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,1.8209414516026672,1.8209414516026672,0.0,0.0,0.03008558977226862,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.32008045682842656,0.0,0.011572895123684335,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213305167857755,0.006213305167857755
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,1.730817053859909,1.730817053859909,0.015930256331771586,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.25958825538015445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590578820417268,0.00590578820417268
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,1.429635465635606,1.429635465635606,0.012873133670037593,0.0,0.07748738556356795,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.2553886067291607,0.0,0.029783812953409792,0.0,0.0,0.0,0.0,0.921773318965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487811478999967,0.00487811478999967
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,1.8771507262691747,1.8771507262691747,0.0,0.0,0.11502850457336113,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.27250237432244184,0.0,0.044217352572370514,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405099020680187,0.006405099020680187
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,1.7208153577110246,1.7208153577110246,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.2795613264731359,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005871661027642917,0.005871661027642917
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,1.727009155065875,1.727009155065875,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.28697587007574704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892795124557282,0.005892795124557282
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,1.2739333757810847,1.2739333757810847,0.0,0.0,0.007506444978769123,0.0,0.0974721742217233,0.019934365672989982,0.0,0.003717415502052745,0.3198630601110158,0.0,0.002885194993535783,0.0,0.0,0.0,0.0,0.822554720300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346837631863757,0.004346837631863757
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,1.0168744689520317,1.0168744689520317,0.0,0.0,0.01785155326163014,0.0,0.09772603712020862,0.01998628403727823,0.0,0.0037270973818482925,0.30572658152063664,0.0,0.00686462410130305,0.0,0.0,0.0,0.0,0.5649922915291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469716935402545,0.003469716935402545
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.5666698367928088,0.5666698367928088,0.0,0.0,0.0,0.0,0.09912769103918692,0.020272941044685647,0.0,0.003780553971367578,0.44348865073756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019335561955136024,0.0019335561955136024
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,2.226174493182027,2.226174493182027,0.0,0.0,0.12194277958793531,0.0,0.10489836755965377,0.021453121715302982,0.0,0.004000637318495114,0.6296866118689142,0.0,0.04698659924169652,0.0,0.0,0.0,0.0,1.2972063758900292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596016593980615,0.007596016593980615
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,2.9721463304910722,2.9721463304910722,0.0,0.0,0.04020653853649324,0.0,0.1218178664499707,0.024913385945339598,0.0,0.004645916937668837,1.4462451622447614,0.0,0.01549658954598599,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014137612091613,0.01014137612091613
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.2316244174283169,1.2316244174283169,0.0,0.0,0.002425165463208034,0.0,0.15627931130053663,0.03196121317147792,0.0,0.0059602152010811114,0.5400262984157236,0.0,0.0009347071322809317,0.0,0.0,0.0,0.0,0.4940375067440086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202473589105235,0.004202473589105235
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,0.7775141211331542,0.7775141211331542,0.0,0.0,0.0,0.0,0.20229860960864196,0.041372776295138386,0.0,0.007715309455314066,0.5261274257740598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026529861806743726,0.0026529861806743726
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,0.7926654227631243,0.7926654227631243,0.0011366603602517835,0.0,0.0,0.0,0.23542507022537434,0.04814758135779876,0.0,0.008978693792516384,0.4989774170271832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046845264033967,0.0027046845264033967
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,1.0868193361275906,1.0868193361275906,0.41744095692577904,0.0,0.0,0.0,0.16483604609325936,0.03371118008959469,0.0,0.006286553859466472,0.4645445991594911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037083785377865926,0.0037083785377865926
