Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.8603749128013741,0.8603749128013741,0.0,0.0,0.40323289956487834,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.07612344618953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935718711493422,0.002935718711493422
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.321320558038417,1.321320558038417,0.0,0.0,0.464873903398924,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.3797139417626275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045085292799673035,0.0045085292799673035
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.1789501095041985,1.1789501095041985,0.0,0.0,0.559016166633551,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022741533826794,0.004022741533826794
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.2643856398516884,1.2643856398516884,0.0,0.0,0.6287055716676682,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314259430659513,0.004314259430659513
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,2.0038474617937574,2.0038474617937574,0.0,0.0,0.6466004209727196,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4691596289200687,0.0,0.0,0.0,0.0,0.0,0.0,0.7378293167717699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837405880899528,0.006837405880899528
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.4287851188046785,1.4287851188046785,0.0,0.0,0.6506202752525791,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.0,0.0,0.0,0.0,0.0,0.1500097521545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875213288496465,0.004875213288496465
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.6956278080338523,1.6956278080338523,0.0,0.0,0.5039443644297547,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.43886058441885084,0.0,0.0,0.0,0.0,0.0,0.0,0.5138141992371115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785717609507693,0.005785717609507693
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.0825010963684607,1.0825010963684607,0.0,0.0,0.5236355716941492,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3590136666759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036936441039101837,0.0036936441039101837
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.8539164867570508,0.8539164867570508,0.0,0.0,0.45741211468095944,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913681664732746,0.002913681664732746
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.6700796840815108,0.6700796840815108,0.0,0.0,0.37332501620359176,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022864049584437746,0.0022864049584437746
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.5680891574710012,0.5680891574710012,0.0,0.0,0.3052837536585325,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019383991148160867,0.0019383991148160867
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.5091822997774144,0.5091822997774144,0.0,0.0,0.2608534037435331,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017374007340017607,0.0017374007340017607
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.47012597917085025,0.47012597917085025,0.0,0.0,0.22783126495693523,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016041351430357833,0.0016041351430357833
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.42642586434096613,0.42642586434096613,0.0,0.0,0.19518596829281826,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550242811409535,0.0014550242811409535
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.467705808138591,0.467705808138591,0.0,0.0,0.18785044801117812,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595877183303689,0.001595877183303689
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.728017979552624,0.728017979552624,0.0,0.0,0.23628252278090317,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.09344884814165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024840984704184188,0.0024840984704184188
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.8557290549880555,0.8557290549880555,0.0,0.0,0.15840752178347137,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.22632420040717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029198663993088548,0.0029198663993088548
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,2.117111963635412,2.117111963635412,0.0,0.0,0.28341348075971967,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.50771367985271,0.0,0.0,0.0,0.0,0.0,0.0,1.182009378973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072238800940095625,0.0072238800940095625
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,6.8156528966897225,6.8156528966897225,0.0,0.0,0.447000333869672,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,5.88606766809202,0.0,0.0,0.0,0.0,0.0,0.0,0.34549693806592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255954400980536,0.023255954400980536
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,0.8449361776069474,0.8449361776069474,0.0,0.0,0.49289842699161307,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883039602516968,0.002883039602516968
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,0.9253637750922223,0.9253637750922223,0.0,0.0,0.5649448254336891,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031574697368048233,0.0031574697368048233
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.4322512714589337,1.4322512714589337,0.0,0.0,0.6384647030014214,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.0,0.0,0.0,0.0,0.0,0.43084828678584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887040282813231,0.004887040282813231
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.0681295508279713,1.0681295508279713,0.0,0.0,0.701559959248697,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036446063942692534,0.0036446063942692534
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.1633794920819325,1.1633794920819325,0.0,0.0,0.7696749100631982,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969612424370061,0.003969612424370061
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.6008018130162078,1.6008018130162078,0.0,0.0,0.7572816897158074,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.3056394468070615,0.0,0.0,0.0,0.0,0.0,0.0,0.41679372589863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462158142852779,0.005462158142852779
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.608694481589756,2.608694481589756,0.0,0.0,0.7904953727233444,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,1.4512350939027383,0.0,0.0,0.0,0.0,0.0,0.0,0.24542133773370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901227927761176,0.008901227927761176
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.509801393189781,1.509801393189781,0.0,0.0,0.815561730098427,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0743057202207064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151652070135765,0.005151652070135765
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.754993131260988,2.754993131260988,0.0,0.0,0.8004921922461151,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009400419241821736,0.009400419241821736
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.4095380660151697,2.4095380660151697,0.0,0.0,0.6753196452873904,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4691596289200687,0.0,0.0,0.0,0.0,0.0,0.0,1.114800696678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221678574314084,0.008221678574314084
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.2343117972456759,1.2343117972456759,0.0,0.0,0.6061567058481471,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211643302328304,0.004211643302328304
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.1864468319546049,1.1864468319546049,0.0,0.0,0.5085775875876188,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.43886058441885084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048321392147944,0.004048321392147944
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.0185535768535252,1.0185535768535252,0.0,0.0,0.4596880521792139,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3590136666759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754462847962665,0.0034754462847962665
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,1.091132422309572,1.091132422309572,0.0,0.0,0.37494224020250927,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.3196858100309715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037230953869419204,0.0037230953869419204
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.5811485577973073,0.5811485577973073,0.0,0.0,0.28439388991938835,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198295960272477,0.00198295960272477
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.5604362784129888,0.5604362784129888,0.0,0.0,0.29763087460052007,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019122864284590987,0.0019122864284590987
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.48484567612740276,0.48484567612740276,0.0,0.0,0.23651678009352148,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016543607936677423,0.0016543607936677423
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.43627525940195605,0.43627525940195605,0.0,0.0,0.19398054518804095,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886317852036786,0.0014886317852036786
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.36031554720641834,0.36031554720641834,0.0,0.0,0.1290756511582704,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012294466961289394,0.0012294466961289394
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.37469700519294985,0.37469700519294985,0.0,0.0,0.094841645065537,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001278518228412638,0.001278518228412638
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.5320273567042099,0.5320273567042099,0.0,0.0,0.13374074807414496,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153512414924512,0.0018153512414924512
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.8330384831886841,0.8330384831886841,0.0,0.0,0.1583132174836774,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.2037279329075962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842443016531447,0.002842443016531447
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.8198900678470035,0.8198900678470035,0.0,0.0,0.15653598299564064,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.2478091029445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797578797025816,0.002797578797025816
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,0.7151951326859547,0.7151951326859547,0.0,0.0,0.2695687206169468,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.08505848705173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024403451357720997,0.0024403451357720997
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,1.130723167675729,1.130723167675729,0.0,0.0,0.3681146725588974,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.41057074450149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038581845094210537,0.0038581845094210537
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.1359187966313298,1.1359187966313298,0.0,0.0,0.45568535939554716,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.3198144875772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038759127171081784,0.0038759127171081784
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,0.908797524748297,0.908797524748297,0.0,0.0,0.5458592430766295,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009433895225736,0.0031009433895225736
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,0.9709852075818799,0.9709852075818799,0.0,0.0,0.6044156160026055,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003313136401432388,0.003313136401432388
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.0731818241345203,1.0731818241345203,0.0,0.0,0.6794772421157862,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036618454525692234,0.0036618454525692234
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.5019898437846648,1.5019898437846648,0.0,0.0,0.7299310392177624,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.3910402375199453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124997978514605,0.005124997978514605
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.2491623053070673,1.2491623053070673,0.0,0.0,0.7724295924302016,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262315298620082,0.004262315298620082
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,1.4445434196824385,1.4445434196824385,0.0,0.0,0.8246094768117913,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928982799973217,0.004928982799973217
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,1.4555815060936286,1.4555815060936286,0.0,0.0,0.8199014379096083,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966646284036116,0.004966646284036116
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,1.4172667778031538,1.4172667778031538,0.0,0.0,0.7978490537538855,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4691596289200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835911109062342,0.004835911109062342
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.3619664452049494,1.3619664452049494,0.0,0.0,0.7338113538074206,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4404822607410804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464721869283212,0.00464721869283212
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.599756155265188,1.599756155265188,0.0,0.0,0.6022069626075017,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.43886058441885084,0.0,0.0,0.0,0.0,0.0,0.0,0.3196799482907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458590213360865,0.005458590213360865
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.149946765562435,1.149946765562435,0.0,0.0,0.5910812408881236,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3590136666759628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039237780956339246,0.0039237780956339246
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,2.204571314946254,2.204571314946254,0.0,0.0,0.535657018907134,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,1.2724099239630289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522303549084886,0.007522303549084886
