Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,2.8701799755967654,2.8701799755967654,0.0,0.0,0.8014840710438147,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0053711263470873115,0.7144331495251173,0.0,0.3393381010276075,0.0,0.0,0.0,0.0,0.7709799630531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979345275454166,0.00979345275454166
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.9265479145189182,1.9265479145189182,0.0,0.0,0.6910719074762965,0.0,0.22047570106907932,0.05187897401643482,0.0,0.006131657434708775,0.6608844226241165,0.0,0.29610525189828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573649088426541,0.006573649088426541
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,1.759949677909523,1.759949677909523,0.0,0.0,0.5277852117002498,0.0,0.2739380821064484,0.06445892483752504,0.0,0.007618501583862005,0.6542009603829538,0.0,0.2319479972984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005192764050983,0.006005192764050983
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,2.5062963914406122,2.5062963914406122,0.0,0.0,0.38917245540533385,0.0,0.34797429480754716,0.08187999544245357,0.0,0.009677525285091273,0.6234432464358266,0.0,0.1772810743141538,0.0,0.0,0.0,0.0,0.8768677997502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085518314207277,0.0085518314207277
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,2.555966112657448,2.555966112657448,0.0,0.0,0.2303519044665119,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00807687139815245,0.5321753782988151,0.0,0.10778430635643572,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008721311408813534,0.008721311408813534
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,1.1223383206410449,1.1223383206410449,0.0,0.0,0.12463844105992782,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4527071854529154,0.0,0.05840551220183105,0.0,0.0,0.0,0.0,0.31432783780278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038295742466548086,0.0038295742466548086
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.5302551111042416,0.5302551111042416,0.0,0.0,0.05089909922994234,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3699768093523967,0.0,0.023845086431472266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018093040933343906,0.0018093040933343906
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.4030843789413514,0.4030843789413514,0.0,0.0,0.004022561592030995,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34585332362742655,0.0,0.0018880240676354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753798907453923,0.0013753798907453923
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.37436857229550197,0.37436857229550197,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012773975697460943,0.0012773975697460943
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.3653675728101764,0.3653675728101764,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012466849092325801,0.0012466849092325801
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.5251641735429357,0.5251641735429357,0.14105797787875984,0.0,0.0,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0007775126706100036,0.3487932881131904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017919331072265925,0.0017919331072265925
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.4660621342219607,0.4660621342219607,0.028126718600221944,0.0,0.0,0.0,0.07187272726754511,0.016911992261836643,0.0,0.0019988549321576237,0.3471518411601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902687395882233,0.0015902687395882233
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.6284676467047727,0.6284676467047727,0.0,0.0,0.0,0.0,0.16873732337823055,0.039704689327189,0.0,0.004692759602931544,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021444189068601724,0.0021444189068601724
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,0.7423062208635004,0.7423062208635004,0.0,0.0,0.0,0.0,0.2135327328719173,0.05024526080018953,0.0,0.005938566303311323,0.4725896608880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532851934456667,0.002532851934456667
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,1.7722010416340936,1.7722010416340936,0.0,0.0,0.0,0.0,0.21161580376548753,0.049794198325632935,0.0,0.005885254520877906,0.5955297088041713,0.0,0.0,0.0,0.0,0.0,0.0,0.9093760762179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060469961188355,0.0060469961188355
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,1.5472168368955053,1.5472168368955053,0.0,0.0,0.053204387926922336,0.0,0.2026443255570715,0.04768316712080373,0.0,0.005635748426599853,0.48770352660515953,0.0,0.02391750053356755,0.0,0.0,0.0,0.0,0.7264281807253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279318761192669,0.005279318761192669
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.0425687576363114,1.0425687576363114,0.0,0.0,0.2764044557268232,0.0,0.19630205537370987,0.046190800984978436,0.0,0.005459363328676717,0.39744699855432847,0.0,0.12076508366779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035573894174177993,0.0035573894174177993
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,4.110285137536381,4.110285137536381,0.0,0.0,0.5318109820172133,0.0,0.18751501200108808,0.044123168168304916,0.0,0.005214986558068498,2.544085762232279,0.0,0.22494655820904702,0.0,0.0,0.0,0.0,0.5725886683503796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024863821923835,0.014024863821923835
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.5298432398661523,1.5298432398661523,0.0,0.0,0.6747537858213635,0.0,0.18117274181772638,0.04263080203247966,0.0,0.005038601460145363,0.34785659291718346,0.0,0.278390715817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220037634876527,0.005220037634876527
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,1.6498166936743521,1.6498166936743521,0.0,0.0,0.7701225981523797,0.0,0.17930643579603026,0.042191651408910694,0.0,0.004986697558092276,0.34248430368746285,0.0,0.31072500707147616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629403723992766,0.005629403723992766
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,1.92825756822522,1.92825756822522,0.0,0.0,0.9473570955145413,0.0,0.17913275463303346,0.042150783410765946,0.0,0.004981867305192779,0.37578249071489883,0.0,0.3788525766467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579482664349184,0.006579482664349184
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,3.4466428344519144,3.4466428344519144,0.0,0.0,1.095108587229013,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0049848763217460726,0.3634498647246452,0.0,0.4440981197257244,0.0,0.0,0.0,0.0,1.3175841945402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760424101616191,0.011760424101616191
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,2.570140294732174,2.570140294732174,0.0,0.0,1.0986702340558647,0.0,0.17987409271683655,0.04232522376405895,0.0,0.005002484684573555,0.4888360981014127,0.0,0.44999945030920335,0.0,0.0,0.0,0.0,0.30543271110022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008769675686894822,0.008769675686894822
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,2.3516487582674124,2.3516487582674124,0.0,0.0,1.0200137487626222,0.0,0.18280608955284255,0.04301513647069216,0.0,0.005084026551141453,0.6827862610244204,0.0,0.41794349590569396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024152215256094,0.008024152215256094
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,2.6453847899080034,2.6453847899080034,0.0,0.0,0.8900037956999991,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0053711263470873115,0.9862312283438304,0.0,0.3743636235246795,0.0,0.0,0.0,0.0,0.1508414513924648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026420356152226,0.009026420356152226
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,2.4310374467658598,2.4310374467658598,0.0,0.0,0.6477064871287318,0.0,0.22047570106907932,0.05187897401643482,0.0,0.006131657434708775,0.6608844226241165,0.0,0.2839474249949564,0.0,0.0,0.0,0.0,0.5600127794978321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295037447772885,0.008295037447772885
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,1.7323020018091093,1.7323020018091093,0.0,0.0,0.5056827415429299,0.0,0.2739380821064484,0.06445892483752504,0.0,0.007618501583862005,0.6542009603829538,0.0,0.22640279135539013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910855052839695,0.005910855052839695
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,2.4335075977472513,2.4335075977472513,0.0,0.0,0.4013418504616932,0.0,0.34797429480754716,0.08187999544245357,0.0,0.009677525285091273,0.6234432464358266,0.0,0.181960927693651,0.0,0.0,0.0,0.0,0.7872297576209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303465946033803,0.008303465946033803
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,1.3270718968038024,1.3270718968038024,0.0,0.0,0.2934530602342711,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00807687139815245,0.5321753782988151,0.0,0.13460980556588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528153646715404,0.004528153646715404
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.9303019894563875,0.9303019894563875,0.0,0.0,0.2090964138465243,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4527071854529154,0.0,0.09623904603336556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174319610150203,0.003174319610150203
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,1.445946566060256,1.445946566060256,0.0,0.0,0.16672466421487,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3699768093523967,0.0,0.07636756434692137,0.0,0.0,0.0,0.0,0.7473434120556374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933770530316157,0.004933770530316157
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,1.361441735327463,1.361441735327463,0.0,0.0,0.11295391470701752,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.34585332362742655,0.0,0.05153637363445604,0.0,0.0,0.0,0.0,0.7997776537043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645428309846141,0.004645428309846141
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.5008586165556196,0.5008586165556196,0.0,0.0,0.0867427548932859,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3401549258593297,0.0,0.03974728936683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017089991706609568,0.0017089991706609568
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.461345177574004,0.461345177574004,0.0,0.0,0.06575147995145691,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.33115392637400415,0.0,0.030226124812370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015741738283039997,0.0015741738283039997
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.39200055414510465,0.39200055414510465,0.0,0.0,0.005402443269799332,0.0,0.02795698438279999,0.006578410497575525,0.0,0.0007775126706100036,0.3487932881131904,0.0,0.0024919152111294684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013375603409594627,0.0013375603409594627
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.48612277240667656,0.48612277240667656,0.0,0.0,0.03290850101381342,0.0,0.07187272726754511,0.016911992261836643,0.0,0.0019988549321576237,0.3471518411601994,0.0,0.01527885577112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016587184235656613,0.0016587184235656613
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,1.6742478323183516,1.6742478323183516,0.0,0.0,0.06495362606897273,0.0,0.16873732337823055,0.039704689327189,0.0,0.004692759602931544,0.41533287439642175,0.0,0.030207141151362967,0.0,0.0,0.0,0.0,0.9506194183932432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712766162614727,0.005712766162614727
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,1.1283958658534075,1.1283958658534075,0.0,0.0,0.15051632192818884,0.0,0.2135327328719173,0.05024526080018953,0.0,0.005938566303311323,0.4725896608880822,0.0,0.06855329236832614,0.0,0.0,0.0,0.0,0.16702003069339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850243432333118,0.003850243432333118
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,2.156650620911465,2.156650620911465,0.0,0.0,0.13049091293952192,0.0,0.21161580376548753,0.049794198325632935,0.0,0.005885254520877906,0.38141144523268555,0.0,0.058632135296406394,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358791484690048,0.007358791484690048
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,0.9917481157613934,0.9917481157613934,0.0,0.0,0.2891903557026386,0.0,0.2026443255570715,0.04768316712080373,0.0,0.005635748426599853,0.30107686518303567,0.0,0.12712853567214955,0.0,0.0,0.0,0.0,0.018389118099094617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033839823281797774,0.0033839823281797774
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,1.2756820298700673,1.2756820298700673,0.0,0.0,0.5087412747590712,0.0,0.19630205537370987,0.046190800984978436,0.0,0.005459363328676717,0.298681069132167,0.0,0.22030746629146417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043528042825093935,0.0043528042825093935
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,1.4999751955220897,1.4999751955220897,0.0,0.0,0.6605116418126062,0.0,0.18751501200108808,0.044123168168304916,0.0,0.005214986558068498,0.31759868932557345,0.0,0.28501169765644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118123718801172,0.005118123718801172
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,2.3718557754659075,2.3718557754659075,0.0,0.0,0.7526314967556121,0.0,0.18117274181772638,0.04263080203247966,0.0,0.005038601460145363,0.4384979595582434,0.0,0.32112880686761436,0.0,0.0,0.0,0.0,0.6307553669740863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093101364761091,0.008093101364761091
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,3.814212728667988,3.814212728667988,0.0,0.0,0.8461235701710291,0.0,0.17930643579603026,0.042191651408910694,0.0,0.004986697558092276,2.3858188045384603,0.0,0.35578556919546567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014623637395663,0.013014623637395663
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.905732836774006,1.905732836774006,0.0,0.0,0.9205339231903326,0.0,0.17913275463303346,0.042150783410765946,0.0,0.004981867305192779,0.37578249071489883,0.0,0.3831510175197822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502625151875481,0.006502625151875481
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,3.41484075248912,3.41484075248912,0.0,0.0,1.0950206687326582,0.0,0.17924094969141377,0.04217624221912985,0.0,0.0049848763217460726,0.3634498647246452,0.0,0.4509679153541934,0.0,0.0,0.0,0.0,1.2790002354453331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165191098054129,0.01165191098054129
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,3.5721097079228876,3.5721097079228876,0.0,0.0,1.0901928353854413,0.0,0.17987409271683655,0.04232522376405895,0.0,0.005002484684573555,0.4888360981014127,0.0,0.447058102439712,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188534501676576,0.012188534501676576
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.511837211813389,2.511837211813389,0.0,0.0,1.044599773778713,0.0,0.18280608955284255,0.04301513647069216,0.0,0.005084026551141453,0.727142696452712,0.0,0.43165395658023903,0.0,0.0,0.0,0.0,0.07753553242704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570737469478496,0.008570737469478496
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,3.274866690085218,3.274866690085218,0.0,0.0,0.9284377507530709,0.0,0.19312932262024227,0.04544424197969984,0.0,0.0053711263470873115,1.7143632940507685,0.0,0.38812095433434984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174300036743644,0.011174300036743644
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,2.679999035030611,2.679999035030611,0.0,0.0,0.7906362133073409,0.0,0.22047570106907932,0.05187897401643482,0.0,0.006131657434708775,0.6608844226241165,0.0,0.3365201081003608,0.0,0.0,0.0,0.0,0.6134719584785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914452896854748,0.00914452896854748
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,3.1943082271230296,3.1943082271230296,0.0,0.0,0.6081570697099308,0.0,0.2739380821064484,0.06445892483752504,0.0,0.007618501583862005,0.6542009603829538,0.0,0.26711381767145703,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899423371270898,0.010899423371270898
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.81519725495548,2.81519725495548,0.0,0.0,0.2967472509461941,0.0,0.34797429480754716,0.08187999544245357,0.0,0.009677525285091273,0.6234432464358266,0.0,0.1366540712075141,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605844074425829,0.009605844074425829
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,1.7919129804728362,1.7919129804728362,0.0,0.0,0.13854621621103128,0.0,0.2904196626954965,0.06833711861118316,0.0,0.00807687139815245,0.5321753782988151,0.0,0.0656203688342432,0.0,0.0,0.0,0.0,0.6887373644239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114255992208948,0.006114255992208948
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.6408272250414229,0.6408272250414229,0.0,0.0,0.010757962483810335,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4527071854529154,0.0,0.005102732981114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021865915049324837,0.0021865915049324837
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,1.170531589399263,1.170531589399263,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3699768093523967,0.0,0.0,0.0,0.0,0.0,0.0,0.7150206639564359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994016373867547,0.003994016373867547
