Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/19 00:00:00,2018/12/19 00:00:00,2018/12/19 05:00:00,10.352041532386135,10.352041532386135,8.26606421722398,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,1.1633389340763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532260364244139,0.03532260364244139
2018/12/19 01:00:00,2018/12/19 01:00:00,2018/12/19 06:00:00,9.45738288830572,9.45738288830572,8.811560535111571,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226990407769647,0.03226990407769647
2018/12/19 02:00:00,2018/12/19 02:00:00,2018/12/19 07:00:00,9.562568456467128,9.562568456467128,9.014049744062461,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262881184689801,0.03262881184689801
2018/12/19 03:00:00,2018/12/19 03:00:00,2018/12/19 08:00:00,9.633717158459453,9.633717158459453,9.12270532003106,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287158110089363,0.03287158110089363
2018/12/19 04:00:00,2018/12/19 04:00:00,2018/12/19 09:00:00,9.755681342802129,9.755681342802129,9.256563993786898,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033287739839112776,0.033287739839112776
2018/12/19 05:00:00,2018/12/19 05:00:00,2018/12/19 10:00:00,9.985084374031588,9.985084374031588,9.508185252258,0.0,0.0,0.0,0.05625380313489522,0.013236785627666458,0.0,0.0010970810218301934,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407049484653256,0.03407049484653256
2018/12/19 06:00:00,2018/12/19 06:00:00,2018/12/19 11:00:00,10.918849647081888,10.918849647081888,9.4105331194473,0.0,0.0,0.0,0.15370162958209954,0.03616671954645505,0.0,0.0029975420583483315,0.49398140074675473,0.0,0.0,0.0,0.0,0.0,0.0,0.8214692357009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725663166136711,0.03725663166136711
2018/12/19 07:00:00,2018/12/19 07:00:00,2018/12/19 12:00:00,11.436760686267535,11.436760686267535,9.258621590927127,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,1.7253432228713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902381606668149,0.03902381606668149
2018/12/19 08:00:00,2018/12/19 08:00:00,2018/12/19 13:00:00,10.455028921947543,10.455028921947543,9.267714656594626,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567401092092522,0.03567401092092522
2018/12/19 09:00:00,2018/12/19 09:00:00,2018/12/19 14:00:00,10.882191587417447,10.882191587417447,9.303864915370145,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.4912618720358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371315492698623,0.0371315492698623
2018/12/19 10:00:00,2018/12/19 10:00:00,2018/12/19 15:00:00,10.406906111294687,10.406906111294687,9.420366303166224,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629900965115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035509809206554846,0.035509809206554846
2018/12/19 11:00:00,2018/12/19 11:00:00,2018/12/19 16:00:00,10.23283254011899,10.23283254011899,9.263774842689891,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491584600228955,0.03491584600228955
2018/12/19 12:00:00,2018/12/19 12:00:00,2018/12/19 17:00:00,10.945563153491165,10.945563153491165,9.939791771058907,0.0,0.0,0.0,0.4617839109731738,0.10865993577713506,0.0,0.00900586870011871,0.42632166698183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734778185583288,0.03734778185583288
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,9.688733341498013,9.688733341498013,8.72808559052468,0.0,0.0,0.0,0.4482208071437624,0.10546847337226999,0.0,0.008741356383099391,0.39821711407420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033059303959357,0.033059303959357
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,9.690825571022085,9.690825571022085,8.715998632094323,0.0,0.0,0.0,0.44422966491583826,0.10452933875138269,0.0,0.008663519754290833,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306644293711097,0.03306644293711097
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,9.790397543283365,9.790397543283365,8.758860746962124,0.0,0.0,0.0,0.45047224046936174,0.10599824626983706,0.0,0.008785264610379743,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340619633735362,0.03340619633735362
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,10.471973975119477,10.471973975119477,8.999282560723378,0.0,0.0,0.0,0.48982916623691336,0.11525911682999843,0.0,0.009552816916729974,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.40156404694040765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573182979607364,0.03573182979607364
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,10.55325524395369,10.55325524395369,9.195191808447222,0.0,0.0,0.0,0.5982990922303519,0.1407826028417974,0.0,0.011668234730550795,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600917277558194,0.03600917277558194
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,11.285552159118078,11.285552159118078,9.41220950396046,0.0,0.0,0.0,0.7957735967787701,0.1872492866563819,0.0,0.015519450455750377,0.8748003212667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038507871568666474,0.038507871568666474
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,10.912735157962107,10.912735157962107,8.757420371452413,0.0,0.0,0.0,0.9880747430871638,0.23249865483749504,0.0,0.019269773568753583,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723576817516699,0.03723576817516699
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,11.78350449260087,11.78350449260087,8.608683942727065,0.0,0.0,0.0,1.015169546483223,0.2388741900758393,0.0,0.019798185746055744,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,1.0349838790269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040206954097790286,0.040206954097790286
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,11.57984910038961,11.57984910038961,8.675332805123846,0.0,0.0,0.0,0.8510071851898964,0.20024601093992306,0.0,0.01659663489905138,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,0.9660725659158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951205361113564,0.03951205361113564
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,10.373795239631004,10.373795239631004,8.736807779125918,0.0,0.0,0.0,0.6407961181106461,0.150782353792714,0.0,0.012497026349593815,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539683031322515,0.03539683031322515
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,10.206566856215623,10.206566856215623,8.805587419515206,0.0,0.0,0.0,0.5512476313468783,0.1297111718189101,0.0,0.010750620953205595,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482622384041802,0.03482622384041802
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,9.944168338683962,9.944168338683962,9.021529957598167,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033930883650549346,0.033930883650549346
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,9.886602625884697,9.886602625884697,9.240780272690547,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373446144240405,0.03373446144240405
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,9.936035890029155,9.936035890029155,9.38751717762449,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390313460611424,0.03390313460611424
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,9.792774162394535,9.792774162394535,9.281762323966142,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033414305691881446,0.033414305691881446
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,10.213483244712004,10.213483244712004,9.09736710266887,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.6169987930279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484982351867767,0.03484982351867767
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,9.57929308981897,9.57929308981897,9.08334700676019,0.0,0.0,0.0,0.05625380313489522,0.013236785627666458,0.0,0.0010970810218301934,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.01904696128519191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268587861900321,0.03268587861900321
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,9.67711423134653,9.67711423134653,9.03955499415307,0.0,0.0,0.0,0.15370162958209954,0.03616671954645505,0.0,0.0029975420583483315,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033019657941586046,0.033019657941586046
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,10.531456423814417,10.531456423814417,8.296972503336978,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,1.2382414150581778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593479217333614,0.03593479217333614
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,10.943547306764767,10.943547306764767,8.437412170580995,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037340903506794414,0.037340903506794414
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,10.67072405087137,10.67072405087137,8.264838380029078,0.0,0.0,0.0,0.48293488073709717,0.11363685888242174,0.0,0.009418362189059556,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640999266160371,0.03640999266160371
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,9.918703322784832,9.918703322784832,7.870340218265788,0.0,0.0,0.0,0.49413832740371977,0.11627308280956612,0.0,0.009636855660293224,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.062986286487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338439934791238,0.0338439934791238
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,8.631110693656085,8.631110693656085,7.662052996226987,0.0,0.0,0.0,0.48057522357430865,0.11308162040470107,0.0,0.00937234334327391,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945054857752085,0.02945054857752085
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,9.489147906335257,9.489147906335257,8.483376523902999,0.0,0.0,0.0,0.4617839109731738,0.10865993577713506,0.0,0.00900586870011871,0.42632166698183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237829073148279,0.03237829073148279
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,9.218979735772123,9.218979735772123,7.139516235954275,0.0,0.0,0.0,0.4482208071437624,0.10546847337226999,0.0,0.008741356383099391,0.8312151749565156,0.0,0.0,0.0,0.0,0.0,0.0,0.6858176879622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145643940623937,0.03145643940623937
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,8.016365883072828,8.016365883072828,6.895822016787115,0.0,0.0,0.0,0.44422966491583826,0.10452933875138269,0.0,0.008663519754290833,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.1457169273579515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352953893656114,0.027352953893656114
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,7.98418785097622,7.98418785097622,6.952651054654977,0.0,0.0,0.0,0.45047224046936174,0.10599824626983706,0.0,0.008785264610379743,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243157978503886,0.027243157978503886
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,8.963234459208149,8.963234459208149,6.822157138956773,0.0,0.0,0.0,0.48982916623691336,0.11525911682999843,0.0,0.009552816916729974,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,1.0699499527956793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030583800998710334,0.030583800998710334
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,8.345659027969667,8.345659027969667,6.777294334555384,0.0,0.0,0.0,0.5982990922303519,0.1407826028417974,0.0,0.011668234730550795,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.21030125790781357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476547843987097,0.028476547843987097
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,8.747931076973959,8.747931076973959,6.874588421816342,0.0,0.0,0.0,0.7957735967787701,0.1872492866563819,0.0,0.015519450455750377,0.8748003212667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029849155952151835,0.029849155952151835
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,9.094123098404673,9.094123098404673,6.18390300534663,0.0,0.0,0.0,0.9880747430871638,0.23249865483749504,0.0,0.019269773568753583,0.9154716150162804,0.0,0.0,0.0,0.0,0.0,0.0,0.75490530654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031030411216528084,0.031030411216528084
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,8.418596791763242,8.418596791763242,5.418981474157661,0.0,0.0,0.0,1.015169546483223,0.2388741900758393,0.0,0.019798185746055744,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.859778646758759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872542162535538,0.02872542162535538
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,9.706935957548032,9.706935957548032,6.449671357367257,0.0,0.0,0.0,0.8510071851898964,0.20024601093992306,0.0,0.01659663489905138,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312141381372523,0.03312141381372523
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,10.01049729050417,10.01049729050417,7.054688959168231,0.0,0.0,0.0,0.6407961181106461,0.150782353792714,0.0,0.012497026349593815,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415720724747793,0.03415720724747793
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,9.911541815970418,9.911541815970418,7.191741508439149,0.0,0.0,0.0,0.5512476313468783,0.1297111718189101,0.0,0.010750620953205595,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381955742311525,0.03381955742311525
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,9.25624257417219,9.25624257417219,7.385829352281358,0.0,0.0,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.9477748408050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158358538679597,0.03158358538679597
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,8.36089334696407,8.36089334696407,7.71507099376992,0.0,0.0,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852852945649496,0.02852852945649496
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,8.729008483052048,8.729008483052048,8.180489770647384,0.0,0.0,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978458943327733,0.02978458943327733
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,8.893496129983395,8.893496129983395,8.382484291555,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4471926219405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034584413250327,0.03034584413250327
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,8.77420296829675,8.77420296829675,8.27508561928152,0.0,0.0,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938799294600672,0.029938799294600672
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,8.939771217298093,8.939771217298093,8.462872095524506,0.0,0.0,0.0,0.05625380313489522,0.013236785627666458,0.0,0.0010970810218301934,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503741158188758,0.030503741158188758
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,9.098849344899074,9.098849344899074,8.461290107705612,0.0,0.0,0.0,0.15370162958209954,0.03616671954645505,0.0,0.0029975420583483315,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104653782605877,0.03104653782605877
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,9.80185718617721,9.80185718617721,8.207724973943467,0.0,0.0,0.0,0.360848997395248,0.08490947378305053,0.0,0.007037401290708609,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.5978897068144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344529823069098,0.03344529823069098
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,10.177946810941071,10.177946810941071,7.975563114513504,0.0,0.0,0.0,0.4566451039120818,0.10745075019929068,0.0,0.008905649916900587,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.015069431074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472856827051918,0.03472856827051918
