Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.4393837834570933,2.4393837834570933,0.0,0.0,1.3591041744915573,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.5342588683228452,0.0,0.4284957141276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323516307898057,0.008323516307898057
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,2.282724740607222,2.282724740607222,0.0,0.0,1.1849746459065666,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.5748385080413562,0.0,0.39527223324046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778897389321797,0.00778897389321797
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,2.0339960577479395,2.0339960577479395,0.0,0.0,1.0380161628424132,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.5034005993819399,0.0,0.33970749794834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940277078038188,0.006940277078038188
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,1.9278226200244823,1.9278226200244823,0.0,0.0,0.9294273347848792,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,0.49977233512236735,0.0,0.3011938502320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577998560672476,0.006577998560672476
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,2.613351154868248,2.613351154868248,0.0,0.0,0.8590647123444246,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.8256863529465236,0.0,0.2783426206233314,0.0,0.0,0.0,0.0,0.4008040210164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891711714381522,0.00891711714381522
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,3.577061405923131,3.577061405923131,0.0,0.0,0.7585303540209452,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,2.374806132012674,0.0,0.2477304823518169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205430383061178,0.012205430383061178
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,2.039794144530775,2.039794144530775,0.0,0.0,0.7538254505569124,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.25106844253823274,0.0,0.0,0.0,0.0,0.6102043198462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960060955515287,0.006960060955515287
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,2.3003508901541343,2.3003508901541343,0.0,0.0,0.49321979566060997,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.1666888258849326,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007849116763804431,0.007849116763804431
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,2.130719914690878,2.130719914690878,0.0,0.0,0.4230336727545188,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.14458993273943768,0.0,0.0,0.0,0.0,1.27605888737146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270312313201712,0.007270312313201712
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,0.7647633697313321,0.7647633697313321,0.0,0.0,0.3646250574809569,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.1268202949077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026094788457684186,0.0026094788457684186
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.6948583188691669,0.6948583188691669,0.0,0.0,0.31648609499641284,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.11180469450952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023709531021762938,0.0023709531021762938
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.626019751400362,0.626019751400362,0.0,0.0,0.2746129924103296,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.23565718915575767,0.0,0.09798453447861517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136066348060501,0.002136066348060501
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.6359574140527614,0.6359574140527614,0.0,0.0,0.24537692672017522,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2564875649906296,0.0,0.08842199004350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021699750334057853,0.0021699750334057853
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,0.8287814577842425,0.8287814577842425,0.0,0.0,0.24849567081555116,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.3136858324949227,0.0,0.09040261674888546,0.0,0.0,0.0,0.0,0.06897459600894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827917454536118,0.002827917454536118
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.4842879473369166,1.4842879473369166,0.0,0.0,0.3023579979071299,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.35862554090222415,0.0,0.10902451077310384,0.0,0.0,0.0,0.0,0.5785922821976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064596648980988,0.005064596648980988
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.7490458822368669,1.7490458822368669,0.0,0.0,0.2991127798391828,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.29592396727967796,0.0,0.10510907524272949,0.0,0.0,0.0,0.0,0.9144305411233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967987498641405,0.005967987498641405
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,0.9176811416020756,0.9176811416020756,0.0,0.0,0.4089230768496676,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.2399550100229569,0.0,0.1400343878785306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031312555241924007,0.0031312555241924007
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,1.0805591804745847,1.0805591804745847,0.0,0.0,0.5378370281086765,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.23647871378177548,0.0,0.18150491505982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687018017141526,0.003687018017141526
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.2927368717235177,1.2927368717235177,0.0,0.0,0.6937441852285597,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.25158580738185643,0.0,0.22825200989316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410997771889172,0.004410997771889172
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.499599479915281,1.499599479915281,0.0,0.0,0.8521279136089495,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2577264052368094,0.0,0.27462043517620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116841724962559,0.005116841724962559
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,2.097990011899828,2.097990011899828,0.0,0.0,1.001293416998047,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.26549933396158587,0.0,0.3163219461526869,0.0,0.0,0.0,0.0,0.40093651767698985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158633338583318,0.007158633338583318
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.8681394379089185,1.8681394379089185,0.0,0.0,1.1097153596891005,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.29490152653433704,0.0,0.3496909206380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637435125309625,0.00637435125309625
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,2.1601255107058184,2.1601255107058184,0.0,0.0,1.3224903968807704,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.3078562175963167,0.0,0.41584196793302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370648291342448,0.007370648291342448
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,3.1044273110854466,3.1044273110854466,0.0,0.0,1.3877318220371628,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.38812653667441105,0.0,0.4310584040806558,0.0,0.0,0.0,0.0,0.782937379462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059273720098432,0.01059273720098432
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,3.515191010325666,3.515191010325666,0.0,0.0,1.3884882169396802,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.5342588683228452,0.0,0.4392303083871609,0.0,0.0,0.0,0.0,1.0356885901609154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994319999273277,0.011994319999273277
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.551405082897567,2.551405082897567,0.0,0.0,1.3582676950905554,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.5748385080413562,0.0,0.4392303083871609,0.0,0.0,0.0,0.0,0.05142921795965902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705748541730202,0.008705748541730202
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.8172380197685047,2.8172380197685047,0.0,0.0,1.2827714966222266,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.5034005993819399,0.0,0.42259764029038416,0.0,0.0,0.0,0.0,0.4555964858987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612807447437076,0.009612807447437076
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,2.0472544001769575,2.0472544001769575,0.0,0.0,1.0185306169248665,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,0.4875895774572455,0.0,0.343705105909705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985516384035061,0.006985516384035061
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,1.8591774616031291,1.8591774616031291,0.0,0.0,0.7607479006587013,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.46328290538119227,0.0,0.2644537606391225,0.0,0.0,0.0,0.0,0.12123944698654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006343771745091766,0.006343771745091766
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,1.7411084343879593,1.7411084343879593,0.0,0.0,0.554128758252691,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.3962751692764441,0.0,0.19673646947552276,0.0,0.0,0.0,0.0,0.39797359984560604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940903824042306,0.005940903824042306
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.709553406438998,1.709553406438998,0.0,0.0,0.4280036301743259,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.15269429392733072,0.0,0.0,0.0,0.0,0.7041595507479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583323368557925,0.00583323368557925
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,0.7620151610802612,0.7620151610802612,0.0,0.0,0.3246148449819253,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.11577891832059715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026001015761153933,0.0026001015761153933
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,0.6534434471363147,0.6534434471363147,0.0,0.0,0.2697224696415421,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.09668355566931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022296398071566114,0.0022296398071566114
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,1.5336521177316609,1.5336521177316609,0.0,0.0,0.3078017720961948,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.1107432816931329,0.0,0.0,0.0,0.0,0.8417890465996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052330340552197915,0.0052330340552197915
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,1.555424765838289,1.555424765838289,0.0,0.0,0.19075918937009392,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.06901416978865253,0.0,0.0,0.0,0.0,1.029083877316313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307325354854822,0.005307325354854822
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.4662149500679149,0.4662149500679149,0.0,0.0,0.15587106464110917,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.23565718915575767,0.0,0.05692166091538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907901684812623,0.0015907901684812623
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.49356271901471344,0.49356271901471344,0.0,0.0,0.1398582722618178,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2564875649906296,0.0,0.051545949463818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841045548262878,0.0016841045548262878
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,0.6380224465515033,0.6380224465515033,0.0,0.0,0.1589364070608514,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.3136858324949227,0.0,0.05817746527978579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770212111315622,0.0021770212111315622
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,0.7443187791107989,0.7443187791107989,0.0,0.0,0.18372744301252336,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.35862554090222415,0.0,0.06627817963927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025397190627476666,0.0025397190627476666
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.0019799614468143,1.0019799614468143,0.0,0.0,0.20120201584780104,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.29592396727967796,0.0,0.07224773204362446,0.0,0.0,0.0,0.0,0.2981367275237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034188948068967595,0.0034188948068967595
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,0.8863397733567446,0.8863397733567446,0.0,0.0,0.24276241367365128,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.2399550100229569,0.0,0.08668042962213914,0.0,0.0,0.0,0.0,0.18817325318707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030243144223161943,0.0030243144223161943
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,0.8086332998011962,0.8086332998011962,0.0,0.0,0.3312132113004638,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.23647871378177548,0.0,0.11620285119464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027591691408499776,0.0027591691408499776
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.324147664394453,1.324147664394453,0.0,0.0,0.5208636616002871,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.25158580738185643,0.0,0.17359897468821828,0.0,0.0,0.0,0.0,0.25894435150415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451817575954883,0.00451817575954883
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.5325727157040665,1.5325727157040665,0.0,0.0,0.7323278039511996,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2577264052368094,0.0,0.23612368889085913,0.0,0.0,0.0,0.0,0.19127009173187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522935098556901,0.00522935098556901
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,1.5353651055145952,1.5353651055145952,0.0,0.0,0.8766709817343364,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.26549933396158587,0.0,0.2792559927081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523887900747502,0.00523887900747502
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,1.7470705203465688,1.7470705203465688,0.0,0.0,1.0199088946795616,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.29490152653433704,0.0,0.31842846808519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961247289487193,0.005961247289487193
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.478745035595541,2.478745035595541,0.0,0.0,1.267387369552864,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.3078562175963167,0.0,0.38859228582074223,0.0,0.0,0.0,0.0,0.40097223432990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457822367606853,0.008457822367606853
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.109071724928524,2.109071724928524,0.0,0.0,1.2286689177842975,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.38812653667441105,0.0,0.3777031016395251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196445682725034,0.007196445682725034
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,2.405780875718085,2.405780875718085,0.0,0.0,1.2066850730092498,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.5342588683228452,0.0,0.3817953163313903,0.0,0.0,0.0,0.0,0.16551659153953574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208858519133862,0.008208858519133862
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,2.911948601719289,2.911948601719289,0.0,0.0,1.1291365464231065,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.5748385080413562,0.0,0.3755041823762401,0.0,0.0,0.0,0.0,0.7048300114597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009935973108676593,0.009935973108676593
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,2.6539125019662406,2.6539125019662406,0.0,0.0,0.8798252935496134,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.5034005993819399,0.0,0.30574386638119566,0.0,0.0,0.0,0.0,0.8120709450782505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055518094223275,0.009055518094223275
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.2288692222439885,2.2288692222439885,0.0,0.0,0.6766628693174579,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,0.4875895774572455,0.0,0.24020367541397927,0.0,0.0,0.0,0.0,0.6269840001701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076052113838471005,0.0076052113838471005
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,2.0021734630867027,2.0021734630867027,0.0,0.0,0.5109769718157098,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.46328290538119227,0.0,0.184365329010125,0.0,0.0,0.0,0.0,0.5940948089421106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831693964786917,0.006831693964786917
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,1.1136502285737817,1.1136502285737817,0.0,0.0,0.3811841189570831,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.3962751692764441,0.0,0.14019650280255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037999292697156336,0.0037999292697156336
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,0.8020893754228557,0.8020893754228557,0.0,0.0,0.27499428410553356,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.10239915972789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736840361897624,0.002736840361897624
