Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,1.5669538412794637,1.5669538412794637,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.007313702804163992,0.5028657145352443,0.0,0.0,0.0,0.0,0.0,0.0,0.6543322722160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005346664161688081,0.005346664161688081
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,2.264590242637031,2.264590242637031,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.0061040230072602055,1.2883036733464288,0.0,0.0,0.0,0.0,0.0,0.0,0.6343039607034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727096467199947,0.007727096467199947
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,0.5004766551656507,0.5004766551656507,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076958653426406,0.0017076958653426406
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,0.35982603368204846,0.35982603368204846,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277764079886883,0.0012277764079886883
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,0.31044179499103314,0.31044179499103314,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592705259354527,0.0010592705259354527
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,0.289405076898967,0.289405076898967,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874903217333014,0.0009874903217333014
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,0.28261577723903974,0.28261577723903974,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964324288236709,0.000964324288236709
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.2698012184710091,0.2698012184710091,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009205992337341906,0.0009205992337341906
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,0.3424280509851513,0.3424280509851513,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011684120743876327,0.0011684120743876327
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.29271372195466,1.29271372195466,0.0,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.45695116526408514,0.0,0.0,0.0,0.0,0.0,0.0,0.6370665404521433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410918781662248,0.004410918781662248
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,5.175476836585046,5.175476836585046,0.0,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,3.938724606424205,0.0,0.0,0.0,0.0,0.0,0.0,0.985307543776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017659445857844448,0.017659445857844448
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,6.050484130987272,6.050484130987272,0.0,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,4.572629300176866,0.0,0.0,0.0,0.0,0.0,0.0,1.2286674172644074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645092287847774,0.020645092287847774
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,1.1113498994093687,1.1113498994093687,0.0,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.2988105491894405,0.0,0.0,0.0,0.0,0.0,0.0,0.5739162679320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037920802270830756,0.0037920802270830756
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,1.892574955363444,1.892574955363444,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,1.6614201900674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457728632827957,0.006457728632827957
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,0.8425945888393995,0.8425945888393995,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.2571466562129788,0.0,0.0,0.0,0.0,0.0,0.0,0.36464031802415714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875049776387414,0.002875049776387414
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,1.7903506494620043,1.7903506494620043,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2581904810207191,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108925101786873,0.006108925101786873
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,1.7961713639759185,1.7961713639759185,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.2662088573451245,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128786188225483,0.006128786188225483
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,1.8253952730960343,1.8253952730960343,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.0037650014654152042,0.29563728408168805,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228502225444147,0.006228502225444147
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,1.4187495824334417,1.4187495824334417,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.0037672755026463456,0.633929678030242,0.0,0.0,0.0,0.0,0.0,0.0,0.5737553815255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840970644427514,0.004840970644427514
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.7914090877554807,1.7914090877554807,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.003780582864683052,0.6179670126978578,0.0,0.0,0.0,0.0,0.0,0.0,0.9616319969326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061125366402649105,0.0061125366402649105
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,0.7553490764740016,0.7553490764740016,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.0038422073978778286,0.540086436228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025773559694969067,0.0025773559694969067
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,0.7787401560154652,0.7787401560154652,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.004059180489740367,0.551321430536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657169581993252,0.002657169581993252
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,0.7601287694983597,0.7601287694983597,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025936649460117094,0.0025936649460117094
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,0.8126329877963228,0.8126329877963228,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.005757614137496295,0.49005820397958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027728166318596783,0.0027728166318596783
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,0.8755117638685589,0.8755117638685589,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.007313702804163992,0.46575590934042405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029873677498949897,0.0029873677498949897
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,1.1728606860115258,1.1728606860115258,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.0061040230072602055,0.3984338571488475,0.0,0.0,0.0,0.0,0.0,0.0,0.4324442202755083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001963575028066,0.004001963575028066
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,0.5004766551656507,0.5004766551656507,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017076958653426406,0.0017076958653426406
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.35982603368204846,0.35982603368204846,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277764079886883,0.0012277764079886883
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.31044179499103314,0.31044179499103314,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592705259354527,0.0010592705259354527
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.40959430092905,0.40959430092905,0.12018922403008302,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013975926488178274,0.0013975926488178274
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.9559569319789627,0.9559569319789627,0.673341154739923,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032618578375964045,0.0032618578375964045
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,1.358480803343264,1.358480803343264,1.088679584872255,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635325198632485,0.004635325198632485
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,1.7871239289552894,1.7871239289552894,1.0283956235666258,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.41630025440351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097915083215458,0.006097915083215458
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,3.3211813553982563,3.3211813553982563,1.4885147355675985,0.0,0.0,0.0,0.16201522163153,0.03313428369051031,0.0,0.003546510916391187,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332332108056991,0.011332332108056991
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,3.237134065438711,3.237134065438711,1.3067632216893659,0.0,0.0,0.0,0.20502608639988215,0.041930581844827744,0.0,0.0044880181395291685,0.36010528653425333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045551080259272,0.011045551080259272
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,2.673917492504584,2.673917492504584,0.8090428473815662,0.0,0.0,0.0,0.20318552328194064,0.04155416202522051,0.0,0.004447728238837415,0.2968663607461662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123777900701641,0.009123777900701641
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.9125924098226255,1.9125924098226255,0.1146943818594668,0.0,0.0,0.0,0.19457144785868138,0.03979246817984311,0.0,0.0042591662493183975,0.24045407484446304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526030967935505,0.006526030967935505
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.8120442309304035,1.8120442309304035,0.0,0.0,0.0,0.0,0.18848183893972803,0.03854706156031103,0.0,0.004125864795972619,0.262068594803539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00618294661506964,0.00618294661506964
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,1.6202462206665917,1.6202462206665917,0.0,0.0,0.0,0.0,0.18004485089820238,0.03682158445731919,0.0,0.003941179246742044,0.2571466562129788,0.0,0.0,0.0,0.0,0.0,0.0,1.1422919498513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552850516265055,0.00552850516265055
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.4715297786311516,0.4715297786311516,0.0,0.0,0.0,0.0,0.17395524197924905,0.03557617783778712,0.0,0.003807877793396267,0.2581904810207191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608925101786873,0.001608925101786873
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.4773504931450659,0.4773504931450659,0.0,0.0,0.0,0.0,0.1721632852403147,0.035209698673971224,0.0,0.003768651885655419,0.2662088573451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016287861882254828,0.0016287861882254828
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,0.7098315916284975,0.7098315916284975,0.0,0.0,0.0,0.0,0.17199652313011424,0.03517559358796407,0.0,0.0037650014654152042,0.29563728408168805,0.0,0.0,0.0,0.0,0.0,0.0,0.203257189363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422043988669877,0.002422043988669877
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,2.0164173198723434,2.0164173198723434,0.0,0.0,0.0,0.0,0.17210040794950074,0.03519683942549728,0.0,0.0037672755026463456,0.48653192616384633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880295982659899,0.006880295982659899
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,6.266090613517568,6.266090613517568,0.0,0.0,0.0,0.0,0.1727083280322343,0.035321167228030935,0.0,0.003780582864683052,5.2718409002419975,0.0,0.0,0.0,0.0,0.0,0.0,0.7824396351506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380771554718254,0.021380771554718254
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,0.7553490764740016,0.7553490764740016,0.0,0.0,0.0,0.0,0.17552352094686682,0.035896911900275955,0.0,0.0038422073978778286,0.540086436228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025773559694969067,0.0025773559694969067
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,1.2153973301679803,1.2153973301679803,0.0,0.0,0.0,0.0,0.1854355004655871,0.03792404452399166,0.0,0.004059180489740367,0.551321430536146,0.0,0.0,0.0,0.0,0.0,0.0,0.4366571741525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041471045133751015,0.0041471045133751015
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,0.7601287694983597,0.7601287694983597,0.0,0.0,0.0,0.0,0.21169246292360147,0.04329394516773225,0.0,0.0046339450276083275,0.5005084163794177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025936649460117094,0.0025936649460117094
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.8412320870665106,1.8412320870665106,0.0,0.0,0.0,0.0,0.2630250272863957,0.05379214239284531,0.0,0.005757614137496295,0.49005820397958544,0.0,0.0,0.0,0.0,0.0,0.0,1.0285990992701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282539634498985,0.006282539634498985
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.1943326346994114,2.1943326346994114,0.0,0.0,0.0,0.0,0.33411180980362465,0.06833034192034627,0.0,0.007313702804163992,0.46575590934042405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748736774989499,0.00748736774989499
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.6032274575170133,1.6032274575170133,0.0,0.0,0.0,0.0,0.2788500201125949,0.05702856546731482,0.0,0.0061040230072602055,0.3984338571488475,0.0,0.0,0.0,0.0,0.0,0.0,0.8628109917809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470434778819837,0.005470434778819837
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.7854736218250578,1.7854736218250578,0.0,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,1.284996966659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092284006053808,0.006092284006053808
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.35982603368204846,0.35982603368204846,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012277764079886883,0.0012277764079886883
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.31044179499103314,0.31044179499103314,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592705259354527,0.0010592705259354527
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.34281637353015515,0.34281637353015515,0.05341129663118813,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011697370848505143,0.0011697370848505143
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,0.7759516938311913,0.7759516938311913,0.4933359165921516,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026476549616935843,0.0026476549616935843
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,1.1748338899979978,1.1748338899979978,0.9050326715269886,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0005875982166715451,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008696421114684,0.004008696421114684
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,1.5203771498347483,1.5203771498347483,1.177949098849597,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0015106166599181724,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051877380208171266,0.0051877380208171266
