Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,7.318162569738268,7.318162569738268,0.0,0.0,2.6938349437302085,0.0,0.3432487472395373,0.08076805177562106,0.0,0.009546102916376857,3.373165050578572,0.0,0.8175996734979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970587205732746,0.024970587205732746
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,4.76177616958813,4.76177616958813,0.0,0.0,2.622048710897757,0.0,0.36263232918975696,0.0853291001789814,0.0,0.010085180392035327,0.8677866394910061,0.0,0.8138942094385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247841717614783,0.016247841717614783
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,6.945358170497004,6.945358170497004,0.0,0.0,2.147772377305587,0.0,0.41397968948318026,0.09741137662739777,0.0,0.011513203625294899,3.5920268577365,0.0,0.6826546657190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369852681171669,0.02369852681171669
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,5.066664289279425,5.066664289279425,0.0,0.0,1.6570800558643828,0.0,0.5143641753633136,0.12103232038390219,0.0,0.014305000073573246,1.3918917734643923,0.0,0.5371949842409138,0.0,0.0,0.0,0.0,0.8307959798889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288162332003053,0.017288162332003053
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,4.230878469727365,4.230878469727365,0.0,0.0,1.4700094304155866,0.0,0.6533794418797289,0.15374326932077942,0.0,0.01817115851343834,1.147847861134974,0.0,0.4780990549411166,0.0,0.0,0.0,0.0,0.30962825352174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014436345022185361,0.014436345022185361
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,3.1711279393650145,3.1711279393650145,0.0,0.0,1.1987702946845187,0.0,0.5453110760029827,0.12831427230145856,0.0,0.015165665409790799,0.5321753782988153,0.0,0.3959562780250508,0.0,0.0,0.0,0.0,0.35543497464239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820329009619377,0.010820329009619377
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,2.076213814387622,2.076213814387622,0.0,0.0,0.9734468689311121,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.3266142762379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084329927883432,0.007084329927883432
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,1.6688475148576454,1.6688475148576454,0.0,0.0,0.8522699048060498,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.28599631391160396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569433952931625,0.00569433952931625
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,1.447690682898165,1.447690682898165,0.0,0.0,0.7504124073512847,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.2550622598468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493972169923089,0.00493972169923089
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,1.2601784182910272,1.2601784182910272,0.0,0.0,0.636231392259328,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.2195503054573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299903806297087,0.004299903806297087
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,1.0903366977423714,1.0903366977423714,0.0,0.0,0.512832177893935,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.1821087987593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037203802641897713,0.0037203802641897713
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,0.9534958053116072,0.9534958053116072,0.0,0.0,0.42292763068830463,0.0,0.052493874189117176,0.012352056584348653,0.0,0.00145990897131796,0.3112890820516287,0.0,0.15297325282689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253460131548484,0.003253460131548484
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,1.0475481511113642,1.0475481511113642,0.0,0.0,0.39414276519641445,0.0,0.13495296385158181,0.03175506992901435,0.0,0.003753181598353391,0.33965099994788706,0.0,0.14329317058811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743797996094467,0.0035743797996094467
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.7568072240044317,1.7568072240044317,0.0,0.0,0.5338393183417797,0.0,0.31683230577167454,0.07455213830364833,0.0,0.008811434338662627,0.41533287439642175,0.0,0.1960800732243351,0.0,0.0,0.0,0.0,0.21135907962790937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005994470274829227,0.005994470274829227
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,3.1963510797102783,3.1963510797102783,0.0,0.0,0.6309174602675041,0.0,0.40094311536451044,0.09434380915086261,0.0,0.01115064300645905,0.5100938669496439,0.0,0.23008131414044605,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906393868057794,0.010906393868057794
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,2.9176071675235526,2.9176071675235526,0.0,0.0,0.5208158801424426,0.0,0.3973437630894386,0.09349686455674634,0.0,0.011050541294431082,0.3889122864449979,0.0,0.18716696116464349,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955280921194867,0.009955280921194867
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,2.9420568706714785,2.9420568706714785,0.0,0.0,0.6207203879751414,0.0,0.3804983250438124,0.08953305340464719,0.0,0.01058205222768796,0.30107686518303567,0.0,0.22082531600630118,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038706704482897,0.010038706704482897
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,2.939918534418868,2.939918534418868,0.0,0.0,0.6326980038721844,0.0,0.36858966105773505,0.0867308885107,0.0,0.01025085995700412,0.298681069132167,0.0,0.2241471810582242,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031410404166777,0.010031410404166777
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,1.8161861744145644,1.8161861744145644,0.0,0.0,0.6748426557614504,0.0,0.35209053000050594,0.08284856502896835,0.0,0.009792002046029183,0.31759868932557345,0.0,0.2402863012747888,0.0,0.0,0.0,0.0,0.13872743097724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061970795015677,0.0061970795015677
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,1.595398701045367,1.595398701045367,0.0,0.0,0.6174650596863976,0.0,0.3401818660144287,0.08004640013502119,0.0,0.00946080977534535,0.32285378887614224,0.0,0.22539077655803186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443721974297556,0.005443721974297556
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,1.8592730385213452,1.8592730385213452,0.0,0.0,0.6137519629007865,0.0,0.3366775669755958,0.0792218220164354,0.0,0.009363351592195408,0.3374837428792546,0.0,0.22752093364711184,0.0,0.0,0.0,0.0,0.25525365850996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634409786681268,0.00634409786681268
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,1.8725279296925736,1.8725279296925736,0.0,0.0,0.5445952522430345,0.0,0.3363514517911205,0.07914508557291933,0.0,0.0093542819913924,0.37578249071489883,0.0,0.20644433323855627,0.0,0.0,0.0,0.0,0.3208550341406519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389325396638585,0.006389325396638585
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,1.4052963347490848,1.4052963347490848,0.0,0.0,0.44564214673376273,0.0,0.3365546059548432,0.07919288870736904,0.0,0.009359931918946058,0.36344986472464524,0.0,0.17109689670951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004795066294626418,0.004795066294626418
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.5627197268161213,1.5627197268161213,0.0,0.0,0.46851304841460595,0.0,0.3377434369770013,0.07947262626306976,0.0,0.009392994540088805,0.4888360981014129,0.0,0.17876152251994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332216775006191,0.005332216775006191
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.8164949734637021,1.8164949734637021,0.0,0.0,0.5078438151127365,0.0,0.3432487472395373,0.08076805177562106,0.0,0.009546102916376857,0.6827862610244204,0.0,0.1923019953950099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061981331668166,0.0061981331668166
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,2.418879503376175,2.418879503376175,0.0,0.0,0.4690581260532895,0.0,0.36263232918975696,0.0853291001789814,0.0,0.010085180392035327,0.7394359535661583,0.0,0.1778563627166926,0.0,0.0,0.0,0.0,0.5744824512792609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253552856147402,0.008253552856147402
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,1.8978285392861347,1.8978285392861347,0.0,0.0,0.4457082127638914,0.0,0.41397968948318026,0.09741137662739777,0.0,0.011513203625294899,0.704702052168331,0.0,0.1696650946215116,0.0,0.0,0.0,0.0,0.054848909996527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475654590912935,0.006475654590912935
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,2.7435413475187396,2.7435413475187396,0.0,0.0,0.4074962497582751,0.0,0.5143641753633136,0.12103232038390219,0.0,0.014305000073573246,1.5292567843344902,0.0,0.15708681760518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009361344165001294,0.009361344165001294
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,3.316464476583428,3.316464476583428,0.0,0.0,0.3564429929616098,0.0,0.6533794418797289,0.15374326932077942,0.0,0.01817115851343834,1.0266729445210625,0.0,0.13810952307756033,0.0,0.0,0.0,0.0,0.9699451463092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316237462350213,0.011316237462350213
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,1.5403103463210024,1.5403103463210024,0.0,0.0,0.22998268509297196,0.0,0.5453110760029827,0.12831427230145856,0.0,0.015165665409790799,0.5321753782988153,0.0,0.08936126921498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255752856017326,0.005255752856017326
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,1.521747170985051,1.521747170985051,0.0,0.0,0.11419109616796362,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.04444871364759242,0.0,0.0,0.0,0.0,0.5869546919509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192412723282578,0.005192412723282578
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,0.6244001318151993,0.6244001318151993,0.0,0.0,0.009486556720344966,0.0,0.12714946007902678,0.029918868626601026,0.0,0.0035361580819670076,0.3699768093523967,0.0,0.0036936910391743368,0.0,0.0,0.0,0.0,0.0806385879156884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130539981065231,0.002130539981065231
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.4422160156999837,0.4422160156999837,0.0,0.0,0.0,0.0,0.07628967604741627,0.017951321175960662,0.0,0.0021216948491802104,0.34585332362742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015089024708838973,0.0015089024708838973
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.4043967205743678,0.4043967205743678,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.3401549258593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379857782685981,0.001379857782685981
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.39539572108904225,0.39539572108904225,0.0,0.0,0.0,0.0,0.050859784031610816,0.011967547450640435,0.0,0.0014144632327868058,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349145122172467,0.001349145122172467
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,0.4758890124211505,0.4758890124211505,0.09829409062473797,0.0,0.0,0.0,0.052493874189117176,0.012352056584348653,0.0,0.00145990897131796,0.3112890820516287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016237994129908173,0.0016237994129908173
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,0.9764557199750987,0.9764557199750987,0.46634350464826213,0.0,0.0,0.0,0.13495296385158181,0.03175506992901435,0.0,0.003753181598353391,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331802549590914,0.003331802549590914
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,1.2767288267650285,1.2767288267650285,0.4612000739546214,0.0,0.0,0.0,0.31683230577167454,0.07455213830364833,0.0,0.008811434338662627,0.41533287439642175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356376098918666,0.004356376098918666
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,2.797204582579027,2.797204582579027,0.6502500502103473,0.0,0.0,0.0,0.40094311536451044,0.09434380915086261,0.0,0.01115064300645905,0.5759925707327462,0.0,0.0,0.0,0.0,0.0,0.0,1.0645243941141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544450577033702,0.009544450577033702
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,3.6401326754012824,3.6401326754012824,0.0,0.0,0.0,0.0,0.3973437630894386,0.09349686455674634,0.0,0.011050541294431082,1.9403699573010456,0.0,0.0,0.0,0.0,0.0,0.0,1.1978715491596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420638315335464,0.012420638315335464
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,3.2201722878185612,3.2201722878185612,0.0,0.0,0.0,0.0,0.3804983250438124,0.08953305340464719,0.0,0.01058205222768796,1.7866358322559808,0.0,0.0,0.0,0.0,0.0,0.0,0.9529230248864327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010987675138970454,0.010987675138970454
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,0.9219867765144469,0.9219867765144469,0.0,0.0,0.0,0.0,0.36858966105773505,0.0867308885107,0.0,0.01025085995700412,0.298681069132167,0.0,0.0,0.0,0.0,0.0,0.0,0.15773429785684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145946948580813,0.003145946948580813
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,1.223449207715888,1.223449207715888,0.0,0.0,0.051793166033036304,0.0,0.35209053000050594,0.08284856502896835,0.0,0.009792002046029183,0.31759868932557345,0.0,0.01992438362083261,0.0,0.0,0.0,0.0,0.38940187166094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174578638001867,0.004174578638001867
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,2.2976356649696976,2.2976356649696976,0.0,0.0,0.16392478844212027,0.0,0.3401818660144287,0.08004640013502119,0.0,0.00946080977534535,0.32285378887614224,0.0,0.06234714089578682,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839852038321077,0.007839852038321077
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,1.3634849693614524,1.3634849693614524,0.0,0.0,0.34315292154928767,0.0,0.3366775669755958,0.0792218220164354,0.0,0.009363351592195408,0.346552009084655,0.0,0.1281710605805832,0.0,0.0,0.0,0.0,0.12034623756269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652400108182301,0.004652400108182301
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,1.7487130342293393,1.7487130342293393,0.0,0.0,0.5432243094291241,0.0,0.3363514517911205,0.07914508557291933,0.0,0.0093542819913924,0.5802090333306189,0.0,0.2004288721141638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059668517750059965,0.0059668517750059965
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.7863383550875147,1.7863383550875147,0.0,0.0,0.7317124827837823,0.0,0.3365546059548432,0.07919288870736904,0.0,0.009359931918946058,0.36344986472464524,0.0,0.26606858099792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095234596059717,0.006095234596059717
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,3.341634974880998,3.341634974880998,0.0,0.0,1.0143519768673677,0.0,0.3377434369770013,0.07947262626306976,0.0,0.009392994540088805,0.4888360981014129,0.0,0.36395464897773083,0.0,0.0,0.0,0.0,1.0478831931543269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402122698809738,0.011402122698809738
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,2.825118744588705,2.825118744588705,0.0,0.0,1.2374665436116532,0.0,0.3432487472395373,0.08076805177562106,0.0,0.009546102916376857,0.6827862610244204,0.0,0.4423026527545394,0.0,0.0,0.0,0.0,0.02900038526655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639697575183204,0.009639697575183204
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,3.0219546120629963,3.0219546120629963,0.0,0.0,1.3438041661727544,0.0,0.36263232918975696,0.0853291001789814,0.0,0.010085180392035327,0.7394359535661583,0.0,0.48066788256330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311328896180031,0.010311328896180031
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,3.3612853718241897,3.3612853718241897,0.0,0.0,1.1282313458229143,0.0,0.41397968948318026,0.09741137662739777,0.0,0.011513203625294899,0.6658849834323249,0.0,0.40831639121319446,0.0,0.0,0.0,0.0,0.6359483816198838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011469172582687186,0.011469172582687186
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,3.2451408942718944,3.2451408942718944,0.0,0.0,0.7940336972465233,0.0,0.5143641753633136,0.12103232038390219,0.0,0.014305000073573246,0.6542009603829538,0.0,0.29722515945816325,0.0,0.0,0.0,0.0,0.8499795813634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072871492413977,0.011072871492413977
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.1772879098851248,2.1772879098851248,0.0,0.0,0.5249275103464717,0.0,0.6533794418797289,0.15374326932077942,0.0,0.01817115851343834,0.6234432464358266,0.0,0.2036232833888798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429208781258127,0.007429208781258127
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.6562729221682062,1.6562729221682062,0.0,0.0,0.31304040377662706,0.0,0.5453110760029827,0.12831427230145856,0.0,0.015165665409790799,0.5321753782988153,0.0,0.12226612637853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651433272405994,0.005651433272405994
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.803833891296908,1.803833891296908,0.0,0.0,0.14107244660033025,0.0,0.25606954978904906,0.06025437477005186,0.0,0.007121559206538549,0.45270718545291555,0.0,0.05518001854940395,0.0,0.0,0.0,0.0,0.831428756928619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061549317957959255,0.0061549317957959255
