Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,1.2284409815583528,1.2284409815583528,0.9199483137336026,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004191611263726799,0.004191611263726799
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,1.3567603499008971,1.3567603499008971,0.9922281343974119,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046294547725102666,0.0046294547725102666
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,2.4147017966816002,2.4147017966816002,0.7400173316856186,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,1.1734250614473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239297940607779,0.008239297940607779
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,2.243905158516913,2.243905158516913,0.16440742670754255,0.0,0.1327230217417178,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.04002278811887775,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656516086953243,0.007656516086953243
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,2.5498726989934966,2.5498726989934966,0.6995306113868195,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700519834996154,0.008700519834996154
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,1.7894455533154119,1.7894455533154119,0.03589189564962688,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105836788013752,0.006105836788013752
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,1.740409835521441,1.740409835521441,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059385201076719765,0.0059385201076719765
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,1.7542204318999124,1.7542204318999124,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985643780854346,0.005985643780854346
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,1.7634452091008148,1.7634452091008148,0.0,0.0,0.004913218817406026,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0014605897549313336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017120002016897,0.006017120002016897
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,0.8270119544664267,0.8270119544664267,0.0,0.0,0.07432435788072506,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.021624730231849573,0.0,0.0,0.0,0.0,0.283767960040667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028218796634256736,0.0028218796634256736
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,0.9937632761101507,0.9937632761101507,0.0,0.0,0.17169335675188235,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.048781067967208463,0.0,0.0,0.0,0.0,0.28798125649254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003390858335202395,0.003390858335202395
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,1.6955218141194681,1.6955218141194681,0.0,0.0,0.34675411730823086,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.40074812040020247,0.0,0.09575487367788958,0.0,0.0,0.0,0.0,0.7310872459832066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785355943548898,0.005785355943548898
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,2.5036847077106468,2.5036847077106468,0.0,0.0,0.4890218235598368,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,1.7594412930846268,0.0,0.133547960957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542919993069265,0.008542919993069265
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,4.702095750926331,4.702095750926331,0.01441880779588972,0.0,0.6331508410132899,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,3.3446422579816617,0.0,0.1718798825438518,0.0,0.0,0.0,0.0,0.41392611556697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044203839326653,0.016044203839326653
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.5616118624134387,1.5616118624134387,0.0,0.0,0.5805453232426472,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.1567158968325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328436587778087,0.005328436587778087
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.4172523990529498,1.4172523990529498,0.0,0.0,0.49856368609843776,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.13708816503239338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048358620467693885,0.0048358620467693885
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,1.3424908265251607,1.3424908265251607,0.0,0.0,0.415641366847476,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.11655657372084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580765176666701,0.004580765176666701
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.592655235182027,1.592655235182027,0.0,0.0,0.35302786674788256,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.1009695342823763,0.0,0.0,0.0,0.0,0.30695314293493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434360887695057,0.005434360887695057
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.17027168706988,1.17027168706988,0.0,0.0,0.28828138321535424,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.0833547584870245,0.0,0.0,0.0,0.0,0.10508191255562789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993129551018371,0.003993129551018371
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,0.7947213541164405,0.7947213541164405,0.0,0.0,0.20272558082241696,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44642584546247255,0.0,0.05891058565532857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002711699649756801,0.002711699649756801
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.5740669802536688,0.5740669802536688,0.0,0.0,0.14008526264425392,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3495465854788621,0.0,0.041405070268111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958796276490558,0.001958796276490558
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.4644514347154024,0.4644514347154024,0.0,0.0,0.0894596349886702,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.02679086761984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015847728091401814,0.0015847728091401814
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.3968861872080335,0.3968861872080335,0.0,0.0,0.04875095839710887,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.014706227113136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542307996013017,0.0013542307996013017
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,1.2067021997501217,1.2067021997501217,0.0,0.0,0.19090962103720444,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.05768939497066549,0.0,0.0,0.0,0.0,0.6330112203446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041174355206060435,0.0041174355206060435
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,1.6371576091370892,1.6371576091370892,0.0,0.0,0.007558823950579766,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.002285246530906772,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055862091691615285,0.0055862091691615285
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.683353086334338,1.683353086334338,0.0,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743834554068166,0.005743834554068166
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,1.1230726818511942,1.1230726818511942,0.0,0.0,0.034295065351922775,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.010347017800577082,0.0,0.0,0.0,0.0,0.5771711951500578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038320799891091196,0.0038320799891091196
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,1.3582329280135594,1.3582329280135594,0.0,0.0,0.14099137182643467,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.042525295069058354,0.0,0.0,0.0,0.0,0.586785210000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634479413576802,0.004634479413576802
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.3630306906467426,1.3630306906467426,0.0,0.0,0.2066053991665766,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.06221482925174756,0.0,0.0,0.0,0.0,0.5626892454525946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650850046106846,0.004650850046106846
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,1.4305619231545077,1.4305619231545077,0.0,0.0,0.3230166625903957,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0957067653300745,0.0,0.0,0.0,0.0,0.5771057083991051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881275991742278,0.004881275991742278
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,0.937147952989251,0.937147952989251,0.0,0.0,0.4006857055646186,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.11487328273404407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031976789886520598,0.0031976789886520598
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,1.3811603724576753,1.3811603724576753,0.0,0.0,0.4358310659608551,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.5468328587188556,0.0,0.12141447073552568,0.0,0.0,0.0,0.0,0.15050035307229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712711038720498,0.004712711038720498
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.2255467910814657,1.2255467910814657,0.0,0.0,0.4017940870900077,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.11095354722638637,0.0,0.0,0.0,0.0,0.27454862706744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004181735883806714,0.004181735883806714
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.0171750248992673,1.0171750248992673,0.0,0.0,0.4490654406486805,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.3260824921539098,0.0,0.12081467793740179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034707424740427614,0.0034707424740427614
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.9222089971989034,0.9222089971989034,0.0057599393375055334,0.0,0.3344792902558474,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.36420868912422183,0.0,0.09666217270703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314670519642339,0.00314670519642339
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.8574214693595688,0.8574214693595688,0.0,0.0,0.23636668953167944,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.07148402263202198,0.0,0.0,0.0,0.0,0.07924390175757448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029256411522265964,0.0029256411522265964
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,1.8329286745998001,1.8329286745998001,0.0,0.0,0.23111160872800307,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.06987819767848746,0.0,0.0,0.0,0.0,0.9325817349025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254207237790205,0.006254207237790205
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,1.1465027112235995,1.1465027112235995,0.0,0.0,0.2320417012939106,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.07013207634621894,0.0,0.0,0.0,0.0,0.048411749350181166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912026503838903,0.003912026503838903
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.5464202262304798,1.5464202262304798,0.0,0.0,0.25447011252551344,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.07686556025439129,0.0,0.0,0.0,0.0,0.39073391111237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276600614951658,0.005276600614951658
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,2.238540721654041,2.238540721654041,0.0,0.0,0.193340458654776,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.05835962642827835,0.0,0.0,0.0,0.0,1.2052400886488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638211883238514,0.007638211883238514
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,1.2617167929229571,1.2617167929229571,0.0,0.0,0.16107474649795772,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.04859066449383101,0.0,0.0,0.0,0.0,0.24175849597432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305152954226725,0.004305152954226725
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,1.5365969713740006,1.5365969713740006,0.0,0.0,0.0966599377860476,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.029141842093906998,0.0,0.0,0.0,0.0,0.5790905002772101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243082304897688,0.005243082304897688
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,0.737083799176767,0.737083799176767,0.0,0.0,0.03344835854689776,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.010081807817996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025150323062493166,0.0025150323062493166
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,0.7158901823641839,0.7158901823641839,0.18280499472548872,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.44642584546247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442716741818993,0.002442716741818993
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,0.39257664734130354,0.39257664734130354,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3495465854788621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395260509662067,0.0013395260509662067
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,0.4461826836932889,0.4461826836932889,0.09798175158640321,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015224372930607922,0.0015224372930607922
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,0.5754529384550339,0.5754529384550339,0.24202393675724593,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019635253583879454,0.0019635253583879454
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,0.6818446119266923,0.6818446119266923,0.35675264852909994,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023265485264402103,0.0023265485264402103
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,1.0915873911910596,1.0915873911910596,0.411706408353773,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.3713883150125368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246478039622884,0.0037246478039622884
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,2.1679392008254306,2.1679392008254306,0.3906944238759661,0.0,0.07215409648133424,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.02173759413379216,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397309687378819,0.007397309687378819
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,2.160875867674305,2.160875867674305,0.3407955932948161,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.3908887290844578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373208613546072,0.007373208613546072
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,1.962776206209611,1.962776206209611,0.056024284260835736,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.448259807818508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697265051908686,0.006697265051908686
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,2.1451662574323818,2.1451662574323818,0.2948241698257051,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.39113957772838903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319605241282089,0.007319605241282089
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,1.753553657665785,1.753553657665785,0.0,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.29825511551780204,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983368654550284,0.005983368654550284
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,1.740409835521441,1.740409835521441,0.0,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059385201076719765,0.0059385201076719765
