Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,0.34623215515906963,0.34623215515906963,0.0,0.0,0.07507125956824848,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.022831999556939993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011813922062321098,0.0011813922062321098
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,0.30182109441214866,0.30182109441214866,0.0,0.0,0.04562223295796795,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.013904147240265652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298554981155333,0.0010298554981155333
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.24999199907892872,0.24999199907892872,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530074256001543,0.0008530074256001543
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.283605780733569,0.283605780733569,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009677023176749111,0.0009677023176749111
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,0.45502933838337256,0.45502933838337256,0.0,0.0,0.04353153542926348,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.01321119432404438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015526233076939215,0.0015526233076939215
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,0.6095228979118983,0.6095228979118983,0.0,0.0,0.10627322233753678,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.03225234277695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020797767924885463,0.0020797767924885463
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,2.0580619852258732,2.0580619852258732,0.0,0.0,0.26386229630648866,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.5022513576279382,0.0,0.07813921285511258,0.0,0.0,0.0,0.0,1.0698336943872842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022393365432452,0.007022393365432452
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,2.17296051573159,2.17296051573159,0.0,0.0,0.40211147551506377,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.11417269708855438,0.0,0.0,0.0,0.0,1.2961084181106988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414443111316432,0.007414443111316432
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,1.832095360570556,1.832095360570556,0.0,0.0,0.6308600316435261,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.33194254513174265,0.0,0.17214785155105491,0.0,0.0,0.0,0.0,0.5643945475834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062513638545722595,0.0062513638545722595
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,1.228448778201108,1.228448778201108,0.0,0.0,0.683522487543534,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.17950678019083263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419163786695486,0.00419163786695486
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,1.3147462901099973,1.3147462901099973,0.0,0.0,0.7570003895553435,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.19480761888298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486096964607257,0.004486096964607257
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,2.013187987107533,2.013187987107533,0.0,0.0,0.8234641151639757,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.20941637629595997,0.0,0.0,0.0,0.0,0.6137379040683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686927705070101,0.00686927705070101
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,1.6008124102764938,1.6008124102764938,0.0,0.0,0.8701724065444643,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.21873499227259371,0.0,0.0,0.0,0.0,0.11820042944070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546219430217687,0.00546219430217687
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,1.552223064779132,1.552223064779132,0.0,0.0,0.9382541260375907,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.23295037169458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005296400706113761,0.005296400706113761
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,1.636778558285289,1.636778558285289,0.0,0.0,0.9249462478874595,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.235099597520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584915795003728,0.005584915795003728
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,1.7566124737177111,1.7566124737177111,0.0,0.0,0.9024106570020622,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.23426787384500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059938057597994565,0.0059938057597994565
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,2.0861662953320836,2.0861662953320836,0.0,0.0,0.8320824357254353,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.21763246379584833,0.0,0.0,0.0,0.0,0.40077132762677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118289175299543,0.007118289175299543
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,2.5579625736815235,2.5579625736815235,0.0,0.0,0.7140602701837508,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.19015096438513732,0.0,0.0,0.0,0.0,1.0530857180941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728123611142937,0.008728123611142937
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,1.588362575438866,1.588362575438866,0.0,0.0,0.554663228801559,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.15000142404616623,0.0,0.0,0.0,0.0,0.25929325179976803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005419713736386287,0.005419713736386287
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,1.8477084297838036,1.8477084297838036,0.0,0.0,0.4795153656663048,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.48245866043955765,0.0,0.13201081825013886,0.0,0.0,0.0,0.0,0.5147149254796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063046378154365205,0.0063046378154365205
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,1.235008677307527,1.235008677307527,0.0,0.0,0.38728522178910263,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.39844041801172414,0.0,0.10891780306680607,0.0,0.0,0.0,0.0,0.1405133764415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214021153898361,0.004214021153898361
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,1.1126349250208838,1.1126349250208838,0.0,0.0,0.3083122638064976,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.08740471546705893,0.0,0.0,0.0,0.0,0.320413573671236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037964649129640132,0.0037964649129640132
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.6314361550945726,0.6314361550945726,0.0,0.0,0.2608019719341084,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.07387951528254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021545478698221272,0.0021545478698221272
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.7960842566261415,0.7960842566261415,0.0,0.0,0.24791865931123272,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.38301671078041905,0.0,0.07016962956704319,0.0,0.0,0.0,0.0,0.06688990996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716350062431716,0.002716350062431716
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,1.2975603149196415,1.2975603149196415,0.0,0.0,0.24284309952836955,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.4546233225451062,0.0,0.06971607385768797,0.0,0.0,0.0,0.0,0.5116515876519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427456030067088,0.004427456030067088
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.46500673813432586,0.46500673813432586,0.0,0.0,0.17239445352761834,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.05031757039279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015866675815390905,0.0015866675815390905
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.4133280073179674,0.4133280073179674,0.0,0.0,0.12623788200270697,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.03709812623633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103325736413883,0.0014103325736413883
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.6532869446551929,0.6532869446551929,0.0,0.0,0.14626883979701608,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.04324437946129729,0.0,0.0,0.0,0.0,0.1801679446633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229105798952294,0.002229105798952294
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,2.063466349527048,2.063466349527048,0.0,0.0,0.40488736195429625,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.11951771981201686,0.0,0.0,0.0,0.0,1.1407746591306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040833807112728,0.007040833807112728
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,2.0479706457205826,2.0479706457205826,0.0,0.0,0.19949959919094395,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.058652842901375075,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987960313318863,0.006987960313318863
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,2.0625525139027707,2.0625525139027707,0.0,0.0,0.2544799291769515,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.07370673198819598,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037715673027803,0.007037715673027803
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,1.3027582010325434,1.3027582010325434,0.0,0.0,0.3206714556302718,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.09101953149826958,0.0,0.0,0.0,0.0,0.5304992888867291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445191939488451,0.004445191939488451
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,0.890201303709809,0.890201303709809,0.0,0.0,0.3999530092931003,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.24429016999555314,0.0,0.11320773976033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303749050026061,0.00303749050026061
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,1.304396874328404,1.304396874328404,0.0,0.0,0.48301404152955935,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.2386787142033318,0.0,0.1355602637901678,0.0,0.0,0.0,0.0,0.32040305854193535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450783320391246,0.004450783320391246
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,1.034222096373392,1.034222096373392,0.0,0.0,0.4745462751686334,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954578,0.0,0.13222553645921128,0.0,0.0,0.0,0.0,0.06451200307387975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528909449808949,0.003528909449808949
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,0.9388764331296675,0.9388764331296675,0.0,0.0,0.4453940994096903,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.1269127421407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203576802982958,0.003203576802982958
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,0.9177185043818086,0.9177185043818086,0.0,0.0,0.40507061624269597,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2726960355907882,0.0,0.11894330612037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031313830111866676,0.0031313830111866676
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,0.9411020500272805,0.9411020500272805,0.0,0.0,0.3728291727256722,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.1100799389752306,0.0,0.0,0.0,0.0,0.07717437127942028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211170916983405,0.003211170916983405
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.494191374420831,1.494191374420831,0.0,0.0,0.3777501639437545,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.1111406856189059,0.0,0.0,0.0,0.0,0.5285678119813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098388517811164,0.005098388517811164
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,1.1609357857719549,1.1609357857719549,0.0,0.0,0.41801109249510493,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.49629464187097166,0.0,0.12299075040620279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961274159001262,0.003961274159001262
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.170794915459855,1.170794915459855,0.0,0.0,0.41344645668106267,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.1216683905947721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994914878963177,0.003994914878963177
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,1.2388483063698554,1.2388483063698554,0.0,0.0,0.3561421515504052,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4504075258892877,0.0,0.10432955604964467,0.0,0.0,0.0,0.0,0.1777109777513183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227122501596622,0.004227122501596622
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.2908691684778233,1.2908691684778233,0.0,0.0,0.2911149870981983,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.08570921918519271,0.0,0.0,0.0,0.0,0.2896402914030597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404624908984501,0.004404624908984501
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,0.9499932236151254,0.9499932236151254,0.0,0.0,0.22901880371405045,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778095,0.0,0.0681079795751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032415088362795228,0.0032415088362795228
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,0.7742398406032701,0.7742398406032701,0.0,0.0,0.16964620955215817,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.3540131058677545,0.0,0.050728667185008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641813880697655,0.002641813880697655
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.8473388023372049,0.8473388023372049,0.0,0.0,0.1004776538256541,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.03019209153427095,0.0,0.0,0.0,0.0,0.3201646849011886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891237691829391,0.002891237691829391
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.35678124320518084,0.35678124320518084,0.0,0.0,0.04614207212385874,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.013884503203403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173871599498152,0.0012173871599498152
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.29766625062643204,0.29766625062643204,0.0,0.0,0.026826279021607072,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.008034567792356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010156785939966699,0.0010156785939966699
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.26593114210077473,0.26593114210077473,0.0,0.0,0.01355912170277155,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.004043124364122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073939955921199,0.0009073939955921199
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.24397340341640925,0.24397340341640925,0.0,0.0,0.0012931201514285117,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0003855690510656808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324711411961358,0.0008324711411961358
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.5497470914068778,0.5497470914068778,0.0,0.0,0.07886425204508403,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.023604235343945616,0.0,0.0,0.0,0.0,0.19728660493891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018758134376296498,0.0018758134376296498
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,1.6127651152087117,1.6127651152087117,0.0,0.0,0.007957569840994895,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.0023808938032950713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502978591677153,0.005502978591677153
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.5992065034946636,0.5992065034946636,0.0,0.0,0.05311878289508869,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.28288466763774217,0.0,0.01580644322903156,0.0,0.0,0.0,0.0,0.13199466874047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044575821754508,0.002044575821754508
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,0.6062338974743169,0.6062338974743169,0.0,0.0,0.1043700935420413,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.030866471134864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206855426614212,0.00206855426614212
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,1.7731061294628363,1.7731061294628363,0.0,0.0,0.18304914724606003,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.623128112452667,0.0,0.05401311918507347,0.0,0.0,0.0,0.0,0.7689403265299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060500844042269625,0.0060500844042269625
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,1.0033035912651032,1.0033035912651032,0.0,0.0,0.1447560303754316,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.3261577455571439,0.0,0.04297617775986359,0.0,0.0,0.0,0.0,0.35232568091055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423411215693465,0.003423411215693465
