Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,8.578762482894245,8.578762482894245,8.186839211212128,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.30141085116915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029271929211056116,0.029271929211056116
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,9.279146446169467,9.279146446169467,7.702847266754694,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,1.000875731721639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031661736579476754,0.031661736579476754
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,9.650622214444095,9.650622214444095,7.648595764698031,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292926350008327,0.03292926350008327
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,8.643165366100646,8.643165366100646,6.710952455991763,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491680794336887,0.029491680794336887
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,7.857231095511709,7.857231095511709,5.759804871427111,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.6431746825428186,0.0,0.0,0.0,0.0,0.0,0.0,1.1811571172563942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026809963894131858,0.026809963894131858
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,6.533430307536178,6.533430307536178,5.360588890249337,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.49379935218649035,0.0,0.0,0.0,0.0,0.0,0.0,0.413934734774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292971725106706,0.022292971725106706
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,5.92079618795942,5.92079618795942,5.382412932418987,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202579012138337,0.020202579012138337
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,6.186860501592499,6.186860501592499,5.650571421585034,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110427407496662,0.021110427407496662
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,5.776163428330713,5.776163428330713,5.231472877570072,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709071946300692,0.019709071946300692
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,5.318875870081247,5.318875870081247,4.7403651706690475,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148743278749206,0.018148743278749206
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,5.235802317194488,5.235802317194488,4.381564637846795,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.28804153726295023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786528477709924,0.01786528477709924
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,5.235920732995793,5.235920732995793,3.6360622001624563,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.514795987802628,0.0,0.0,0.0,0.0,0.0,0.0,0.8397394279717937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786568882826165,0.01786568882826165
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,6.766224726747871,6.766224726747871,3.779466127033214,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,2.4052761631514774,0.0,0.0,0.0,0.0,0.0,0.0,0.32865176891790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023087298619397248,0.023087298619397248
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,4.790831564752176,4.790831564752176,3.875393180992701,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6370629229872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346982761808175,0.016346982761808175
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,5.803324242648318,5.803324242648318,4.074709260463717,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.8111543947425952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801748417482275,0.019801748417482275
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,6.003207658376612,6.003207658376612,4.550964820528224,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.44519683832356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020483778396436624,0.020483778396436624
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,5.894565000659039,5.894565000659039,4.817566813725362,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113074557467896,0.020113074557467896
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,5.976866094602141,5.976866094602141,5.123263151175711,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020393897321904914,0.020393897321904914
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,6.101859983415554,6.101859983415554,5.548175626052938,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820393832614515,0.020820393832614515
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,6.350190891540203,6.350190891540203,5.9481508174643505,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166773338514746,0.02166773338514746
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,6.756531290391729,6.756531290391729,6.03505056663416,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.3719528707367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305422326809866,0.02305422326809866
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,7.843207918694846,7.843207918694846,6.196277853049083,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762114866965545,0.026762114866965545
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,8.128982140620803,8.128982140620803,6.489873526252413,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737216207192772,0.027737216207192772
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,8.506022537714125,8.506022537714125,6.856276968677759,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.296825065898709,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023730414274626,0.029023730414274626
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,6.9249646937601295,6.9249646937601295,6.472751838995477,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.30141085116915056,0.0,0.0,0.0,0.0,0.0,0.0,0.0602895830825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628941436366877,0.023628941436366877
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,6.871148454957051,6.871148454957051,6.29572500726392,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445312954311324,0.023445312954311324
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,6.914887317544254,6.914887317544254,6.231681738629045,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359455602893632,0.02359455602893632
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,7.3079852592961,7.3079852592961,6.28966848525268,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.4049247347653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493586080884087,0.02493586080884087
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,6.737827795984495,6.737827795984495,6.194460295343153,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229904043472019,0.0229904043472019
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.228171744378128,7.228171744378128,6.695911350388982,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663526009570818,0.024663526009570818
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,7.615814166376824,7.615814166376824,6.672513032114204,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.4049178787221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02598621579828729,0.02598621579828729
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.252014817420883,7.252014817420883,6.363452355930883,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.3522733814825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744881886677013,0.024744881886677013
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,6.989603763152026,6.989603763152026,6.3419430940205075,0.0,0.0,0.0,0.19871440153991735,0.04063975771972915,0.0,0.004349855446966891,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.102970118370878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849498919719624,0.023849498919719624
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,6.145956945494266,6.145956945494266,5.5034071196588386,0.0,0.0,0.0,0.19854294757167282,0.04060469308588505,0.0,0.004346102322020269,0.39905608285584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970858792445788,0.020970858792445788
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,7.605608684081736,7.605608684081736,5.244134512783912,0.0,0.0,0.0,0.19874504032772614,0.040646023762369886,0.0,0.004350526129599885,1.7660929398774408,0.0,0.0,0.0,0.0,0.0,0.0,0.3516396412006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951393275120093,0.025951393275120093
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,5.976991970592568,5.976991970592568,5.082570618519132,0.0,0.0,0.0,0.2000346052934617,0.040909757076942034,0.0,0.0043787546885113325,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.21284166464436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394326828268857,0.020394326828268857
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,6.0152898236763646,6.0152898236763646,5.127702428580777,0.0,0.0,0.0,0.20615620498723053,0.042161706238573175,0.0,0.004512756419466611,0.6347567274503171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052500442269342,0.02052500442269342
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,5.937126364010108,5.937126364010108,4.612171468935847,0.0,0.0,0.0,0.2269852351728252,0.04642152200290495,0.0,0.004968703596448881,0.6370629229872957,0.0,0.0,0.0,0.0,0.0,0.0,0.4095165113147859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258299841140536,0.020258299841140536
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,6.037533301953139,6.037533301953139,4.649426596725215,0.0,0.0,0.0,0.2768619428797716,0.05662197703464995,0.0,0.006060504024674282,0.5779161635029116,0.0,0.0,0.0,0.0,0.0,0.0,0.47064611778591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600902260268908,0.020600902260268908
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,6.371340444896642,6.371340444896642,4.873635032113143,0.0,0.0,0.0,0.35770190088743575,0.07315483163424277,0.0,0.007830089565265189,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.4906594132586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739898598944856,0.021739898598944856
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,6.579291534704239,6.579291534704239,4.880553018614604,0.0,0.0,0.0,0.43733330911324797,0.08944052160990244,0.0,0.009573219968177187,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.6217403291559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244945660248528,0.02244945660248528
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,7.523561243969014,7.523561243969014,5.351137429711731,0.0,0.0,0.0,0.3195641841693384,0.06535515755226234,0.0,0.0069952554842145935,0.4616883462206141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567143601278571,0.02567143601278571
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,6.415860448887157,6.415860448887157,5.800606813526911,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.39309467475708215,0.0,0.0,0.0,0.0,0.0,0.0,0.06156927799763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891807036541165,0.021891807036541165
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.6577128130593515,6.6577128130593515,6.255672738983499,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02271704089721644,0.02271704089721644
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.945222285032563,6.945222285032563,6.595694432011718,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698063151637062,0.023698063151637062
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,7.188817149264715,7.188817149264715,6.860707954449804,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024529242664556125,0.024529242664556125
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.432357848355954,7.432357848355954,7.112070104818417,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360237358490675,0.025360237358490675
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,8.122120448056442,8.122120448056442,7.791195749850927,0.0,0.0,0.0,0.0278045810395689,0.005686409380447792,0.0,0.0006086418867900008,0.296825065898709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771380315905063,0.02771380315905063
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,8.22414751779795,8.22414751779795,7.427170648065113,0.0,0.0,0.0,0.07380313982851767,0.015093730994548724,0.0,0.001615549689899291,0.30141085116915056,0.0,0.0,0.0,0.0,0.0,0.0,0.40505359805072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028061933692917256,0.028061933692917256
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,8.020497773708943,8.020497773708943,7.445074326015811,0.0,0.0,0.0,0.17326939918692633,0.03543591379704412,0.0,0.003792864704345704,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736705247844027,0.02736705247844027
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,7.99946458297996,7.99946458297996,6.916290116661815,0.0,0.0,0.0,0.21926795797587528,0.044843235411145085,0.0,0.004799772507454998,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.39996888740293324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528431009092,0.02729528431009092
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,7.574381702146402,7.574381702146402,5.7918784964649195,0.0,0.0,0.0,0.22459555084839308,0.04593279953881092,0.0,0.00491639344029206,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.1691111664034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025844842475222243,0.025844842475222243
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,7.2814147415277235,7.2814147415277235,5.419226370055528,0.0,0.0,0.0,0.22267911815523408,0.04554086337448363,0.0,0.00487444275566889,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845198511479465,0.024845198511479465
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,6.734470020757452,6.734470020757452,4.883388755937454,0.0,0.0,0.0,0.21616650243897678,0.04420894619696981,0.0,0.004731881689496374,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022978947151720774,0.022978947151720774
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,6.16107829398311,6.16107829398311,4.589375487228924,0.0,0.0,0.0,0.20714344994933365,0.04236361106157028,0.0,0.004534367197762577,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,1.033319551213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022454933896696,0.021022454933896696
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,4.875274117447036,4.875274117447036,4.338985037439571,0.0,0.0,0.0,0.20063083423307632,0.041031693884056454,0.0,0.00439180613159006,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635112480962132,0.016635112480962132
