Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,3.368828050081439,3.368828050081439,2.781642112944579,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.12484596635150712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494909248604704,0.011494909248604704
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.5661575874570817,3.5661575874570817,2.220702216943419,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.5830245961003537,0.0,0.0,0.0,0.0,0.0,0.0,0.6665778480544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168225039877375,0.012168225039877375
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,3.0996428175404382,3.0996428175404382,2.2389238804116225,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.3596683875096459,0.0,0.0,0.0,0.0,0.0,0.0,0.4042358093617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057641184442625,0.01057641184442625
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,3.0097860290617837,3.0097860290617837,1.9144879662738759,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.7527653213454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010269808000722138,0.010269808000722138
2018/11/11 12:00:00,2018/11/11 12:00:00,2018/11/11 17:00:00,2.2780995987046255,2.2780995987046255,1.704110314482225,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.3174933076091928,0.0,0.0,0.0,0.0,0.0,0.0,0.1661894873357609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773192266598296,0.007773192266598296
2018/11/11 13:00:00,2018/11/11 13:00:00,2018/11/11 18:00:00,3.156079060766354,3.156079060766354,1.523060007261923,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,1.545440849683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076898014550009,0.01076898014550009
2018/11/11 14:00:00,2018/11/11 14:00:00,2018/11/11 19:00:00,1.9860981186304032,1.9860981186304032,1.6254218559090272,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006776842656581751,0.006776842656581751
2018/11/11 15:00:00,2018/11/11 15:00:00,2018/11/11 20:00:00,2.560596924945536,2.560596924945536,1.6099058542882088,0.0,0.0,0.0,0.07165413988001386,0.011860559683335633,0.0,0.004423579777067515,0.3456480736081936,0.0,0.0,0.0,0.0,0.0,0.0,0.5171047177087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873711238357614,0.00873711238357614
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,2.8770152759985628,2.8770152759985628,1.4498787354103178,0.0,0.0,0.0,0.07741663297370709,0.012814397010488044,0.0,0.004779328209153048,1.1679657474533915,0.0,0.0,0.0,0.0,0.0,0.0,0.16416043494150478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816775748959172,0.009816775748959172
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,2.592052714226697,2.592052714226697,1.4116639193917853,0.0,0.0,0.0,0.09306405104850986,0.01540443767355472,0.0,0.005745324064729913,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.6608756229765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844443905920072,0.008844443905920072
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,2.026966002347213,2.026966002347213,1.3031587602328123,0.0,0.0,0.0,0.12248001054447974,0.020273517727111376,0.0,0.007561323025394353,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916289552512193,0.006916289552512193
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,1.9854076367351936,1.9854076367351936,1.2137157293724894,0.0,0.0,0.0,0.15438404970180206,0.02555443745064076,0.0,0.009530923981590687,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067744866364450014,0.0067744866364450014
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,2.7485130231587602,2.7485130231587602,1.193256798926194,0.0,0.0,0.0,0.16518772465789947,0.027342716981045005,0.0,0.010197890581620076,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.8351644295417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378308212867779,0.009378308212867779
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,2.8287082264578283,2.8287082264578283,1.568832404934867,0.0,0.0,0.0,0.14524631777044755,0.02404191332958322,0.0,0.008966804640440399,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.5616980028244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651945385911949,0.009651945385911949
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,2.066791593527143,2.066791593527143,1.4517746503781233,0.0,0.0,0.0,0.11178249076942673,0.018502809545167666,0.0,0.006900909932432176,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052180001528805,0.007052180001528805
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,2.176214024427661,2.176214024427661,1.6545251351403072,0.0,0.0,0.0,0.09665291943734737,0.015998485523305222,0.0,0.0059668834282782385,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425544534910902,0.007425544534910902
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,2.6967405117648906,2.6967405117648906,1.890789158223399,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.41077822668063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201653212613166,0.009201653212613166
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,2.436009439346696,2.436009439346696,2.1298357525553224,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312002577085455,0.008312002577085455
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,2.5554796314733754,2.5554796314733754,2.2775926163822704,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871965146743958,0.00871965146743958
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,2.7264694017795756,2.7264694017795756,2.4594967518678232,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303092314787672,0.009303092314787672
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,2.8843797045170216,2.8843797045170216,2.6241455610355713,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984190420200844,0.00984190420200844
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,3.003176478707923,3.003176478707923,2.7553293823298843,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247255296825636,0.010247255296825636
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,3.087154002650602,3.087154002650602,2.7973386023558295,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533798273283069,0.010533798273283069
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,3.735080986189304,3.735080986189304,2.463991302331807,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.877751765950267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744615140388982,0.012744615140388982
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,4.509548265385668,4.509548265385668,2.7283874237694623,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538720507315827,0.01538720507315827
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,3.6604562720022757,3.6604562720022757,2.4391810970095777,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.8195961730563521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489985249955062,0.012489985249955062
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,3.0455623635756264,3.0455623635756264,2.675710267615059,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010391881823538474,0.010391881823538474
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,2.2527667214918217,2.2527667214918217,1.87214559730684,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.03808838274249626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686752970725006,0.007686752970725006
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,2.849929542009917,2.849929542009917,1.8487604458855853,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.2608318915108988,0.0,0.0,0.0,0.0,0.0,0.0,0.650030715335986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724355462288916,0.009724355462288916
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,2.2000391944312714,2.2000391944312714,1.844342302663438,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506839324360741,0.007506839324360741
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,2.4763162284595275,2.4763162284595275,1.792454977629142,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.32318498810900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449534940289164,0.008449534940289164
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,2.1581400976043383,2.1581400976043383,1.7634194452200758,0.0,0.0,0.0,0.07165413988001386,0.011860559683335633,0.0,0.004423579777067515,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363873786059534,0.007363873786059534
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,2.8782681555319996,2.8782681555319996,1.7731376422430292,0.0,0.0,0.0,0.07741663297370709,0.012814397010488044,0.0,0.004779328209153048,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.7183065422118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821050747956507,0.009821050747956507
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,2.2574837277442614,2.2574837277442614,1.7379705558859118,0.0,0.0,0.0,0.09306405104850986,0.01540443767355472,0.0,0.005745324064729913,0.4052993590715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702848051266618,0.007702848051266618
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,2.4815192337690255,2.4815192337690255,1.757711991654625,0.0,0.0,0.0,0.12248001054447974,0.020273517727111376,0.0,0.007561323025394353,0.573492390817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467288317120389,0.008467288317120389
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,2.591324805017125,2.591324805017125,1.8196328976544207,0.0,0.0,0.0,0.15438404970180206,0.02555443745064076,0.0,0.009530923981590687,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841960178587936,0.008841960178587936
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,3.037947921188513,3.037947921188513,1.9534606497093394,0.0,0.0,0.0,0.16518772465789947,0.027342716981045005,0.0,0.010197890581620076,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.3643954767883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365900288441577,0.010365900288441577
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,3.3787101198209712,3.3787101198209712,2.487341596800099,0.0,0.0,0.0,0.14524631777044755,0.02404191332958322,0.0,0.008966804640440399,0.5199227829580005,0.0,0.0,0.0,0.0,0.0,0.0,0.1931907043224007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528628243209238,0.011528628243209238
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,3.0625114310395047,3.0625114310395047,2.1836461439544004,0.0,0.0,0.0,0.11178249076942673,0.018502809545167666,0.0,0.006900909932432176,0.4778307329019928,0.0,0.0,0.0,0.0,0.0,0.0,0.2638483439360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449714396008608,0.010449714396008608
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,3.0066741764256557,3.0066741764256557,2.2801948197141044,0.0,0.0,0.0,0.09665291943734737,0.015998485523305222,0.0,0.0059668834282782385,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.20479046742419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259189927280704,0.010259189927280704
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,3.7579191089833888,3.7579191089833888,2.433310432183796,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.34230054128766696,0.0,0.0,0.0,0.0,0.0,0.0,0.9294355499387319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282254198765569,0.01282254198765569
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,2.8398975454425526,2.8398975454425526,2.533723858651179,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690124896522467,0.009690124896522467
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,2.867455601415949,2.867455601415949,2.589568586324844,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784156811411832,0.009784156811411832
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,2.9911157849881724,2.9911157849881724,2.592555547480339,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.13158758759608064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206102534582281,0.010206102534582281
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,3.3398456533903254,3.3398456533903254,2.6329259188017367,0.0,0.0,0.0,0.008556781574389117,0.0014163622469023083,0.0,0.0005282542780170805,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.4466855911071383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396017285340693,0.011396017285340693
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,2.844011878471837,2.844011878471837,2.596164782093798,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704163572313301,0.009704163572313301
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,2.7764288446986356,2.7764288446986356,2.4862282922153103,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.00038515218855338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473560873564827,0.009473560873564827
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,3.077790040495501,3.077790040495501,2.3612278484125033,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.32075135631749735,0.0,0.0,0.0,0.0,0.0,0.0,0.32322427417576804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501847133723525,0.010501847133723525
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,2.636288656158807,2.636288656158807,2.1739486853734538,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995383084315911,0.008995383084315911
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,2.093507210588036,2.093507210588036,1.6918282086516903,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.30582607557753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143337397831065,0.007143337397831065
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,2.0035495486906534,2.0035495486906534,1.6336974527300863,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.2730373557031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836389360010589,0.006836389360010589
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,1.667505088926059,1.667505088926059,0.9453545160685081,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.24844628664117616,0.0,0.0,0.0,0.0,0.0,0.0,0.3796178314150659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689758985570129,0.005689758985570129
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,1.9702927560421455,1.9702927560421455,0.7820857507552019,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.2608318915108988,0.0,0.0,0.0,0.0,0.0,0.0,0.8370686244985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722912564011748,0.006722912564011748
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,0.9461471169529447,0.9461471169529447,0.5904502251851113,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032283853861108055,0.0032283853861108055
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,0.7051924155944383,0.7051924155944383,0.3445161528730627,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024062144756442643,0.0024062144756442643
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.7161055666912203,0.7161055666912203,0.11397117880432009,0.0,0.0,0.0,0.07165413988001386,0.011860559683335633,0.0,0.004423579777067515,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.20741373550263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024434516630604604,0.0024434516630604604
