Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,1.5951949909703345,1.5951949909703345,0.0,0.0,0.3720986388804969,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.1715418214560981,0.0,0.0849872054045972,0.0,0.0,0.0,0.0,0.8375067661516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544302688722552,0.00544302688722552
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,0.9364862149140001,0.9364862149140001,0.0,0.0,0.5044085924117178,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.1900538304735946,0.0,0.11429271825984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031954210464216234,0.0031954210464216234
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,1.1132317015906743,1.1132317015906743,0.0,0.0,0.6405137559827487,0.0,0.10625455166571249,0.017587796793982098,0.0,0.003765001465415237,0.20393783723671635,0.0,0.14117275844609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037985011975144424,0.0037985011975144424
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,1.2700303705234177,1.2700303705234177,0.0,0.0,0.7694005139305526,0.0,0.10631872874736452,0.0175984197127487,0.0,0.003767275502646377,0.20712608312558772,0.0,0.16581934950451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333520035783831,0.004333520035783831
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,1.4509743617776685,1.4509743617776685,0.0,0.0,0.8902505297154453,0.0,0.10669428445432828,0.017660583614015533,0.0,0.003780582864683083,0.24384136800271472,0.0,0.1887470131264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049509260676819725,0.0049509260676819725
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,1.6177438638275932,1.6177438638275932,0.0,0.0,0.9706149251509423,0.0,0.10843343042979943,0.01794845595013804,0.0,0.003842207397877862,0.31439242502596326,0.0,0.20251241987287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519966773529971,0.005519966773529971
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,2.1903101932249527,2.1903101932249527,0.0,0.0,0.9302881960040136,0.0,0.11455676897592,0.0189620222619959,0.0,0.004059180489740401,0.3635519603007095,0.0,0.19578488985354017,0.0,0.0,0.0,0.0,0.5631071753390325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473642620853271,0.007473642620853271
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,1.4986626416314766,1.4986626416314766,0.0,0.0,0.7908865571854127,0.0,0.13077757229977094,0.021646972583866206,0.0,0.004633945027608367,0.37918445658719974,0.0,0.17153313794761868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511364510260818,0.00511364510260818
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,3.4710200820756585,3.4710200820756585,0.0,0.0,0.8891542676116404,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0057576141374963445,0.9240665642384105,0.0,0.1989872636914998,0.0,0.0,0.0,0.0,1.263668933144559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843602656591394,0.011843602656591394
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.5883542405079143,2.5883542405079143,0.0,0.0,0.5169095786022779,0.0,0.20640475697318456,0.03416517096017326,0.0,0.007313702804164053,0.38556094836494204,0.0,0.11917921197231945,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831824199860948,0.008831824199860948
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,1.8425067126089782,1.8425067126089782,0.0,0.0,0.3710123765098116,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0061040230072602585,0.3364014130901957,0.0,0.08773690012439413,0.0,0.0,0.0,0.0,0.840472119387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286888833899727,0.006286888833899727
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,0.6812002848628492,0.6812002848628492,0.0,0.0,0.23664338622095993,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.2904301237043208,0.0,0.056977330595675044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324349992999147,0.002324349992999147
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.46699625474866185,0.46699625474866185,0.0,0.0,0.14173513571709961,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.24271034479507733,0.0,0.03431192894923679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934560885778606,0.0015934560885778606
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.29538174973721115,0.29538174973721115,0.0,0.0,0.016351744798565864,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.24613868469723316,0.0,0.00394801306906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078835596376689,0.0010078835596376689
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.2753673484357391,0.2753673484357391,0.0,0.0,0.021233499038528926,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.22969724590710558,0.0,0.005141065375205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093959164232832,0.00093959164232832
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.2421642432818646,0.2421642432818646,0.0,0.0,0.002404140740035898,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21987906668107224,0.0,0.0005854977458571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262980355185452,0.0008262980355185452
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.2244707941409505,0.2244707941409505,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.20455530355244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659255293692055,0.0007659255293692055
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.26963870306364646,0.26963870306364646,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.21843931031556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009200447085903239,0.0009200447085903239
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.7371435300740605,0.7371435300740605,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.2537148388271939,0.0,0.0,0.0,0.0,0.0,0.0,0.36322665050974723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025152361163677077,0.0025152361163677077
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,0.44432922257354196,0.44432922257354196,0.0,0.0,0.013769070087020755,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.2751063605756956,0.0,0.003341208034850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015161130262681332,0.0015161130262681332
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.9785229744886035,1.9785229744886035,0.0,0.0,0.24626850157797547,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.21638208763433578,0.0,0.05962827600838922,0.0,0.0,0.0,0.0,1.3054970726575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750995212556526,0.006750995212556526
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,2.016735398087013,2.016735398087013,0.0,0.0,0.31229978092650174,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.16547406283622143,0.0,0.07578458616956682,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881381309710502,0.006881381309710502
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,1.7438651220735208,1.7438651220735208,0.0,0.0,0.07367320940155662,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.19366511276613346,0.0,0.01786782340632369,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950310025338781,0.005950310025338781
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,1.714402273186869,1.714402273186869,0.0,0.0,0.06741517794676657,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.1782908717876748,0.0,0.016296801888891446,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058497786924471456,0.0058497786924471456
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,1.7647517726091104,1.7647517726091104,0.0,0.0,0.11710520101604142,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.1715418214560981,0.0,0.02822332022865028,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021578178193337,0.006021578178193337
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,1.373227455383971,1.373227455383971,0.0,0.0,0.17336834777930057,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.1900538304735946,0.0,0.04128988118354497,0.0,0.0,0.0,0.0,0.8407843221786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046856428237557314,0.0046856428237557314
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.7675867039535749,1.7675867039535749,0.0,0.0,0.3636285525028832,0.0,0.10625455166571249,0.017587796793982098,0.0,0.003765001465415237,0.23249183660897813,0.0,0.08493576249873787,0.0,0.0,0.0,0.0,0.9589232024178659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060312513577223,0.0060312513577223
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,1.4140600231935692,1.4140600231935692,0.0,0.0,0.3930822823682568,0.0,0.10631872874736452,0.0175984197127487,0.0,0.003767275502646377,0.20712608312558772,0.0,0.09051252241298603,0.0,0.0,0.0,0.0,0.5956547113239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048249692169052665,0.0048249692169052665
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,0.9060599989687463,0.9060599989687463,0.0,0.0,0.4348283428515497,0.0,0.10669428445432828,0.017660583614015533,0.0,0.003780582864683083,0.24384136800271472,0.0,0.09925483718145515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030916025713110624,0.0030916025713110624
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.798148515857905,1.798148515857905,0.0,0.0,0.48092805260599963,0.0,0.10843343042979943,0.01794845595013804,0.0,0.003842207397877862,0.31439242502596326,0.0,0.110498634840921,0.0,0.0,0.0,0.0,0.7621053096072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135532505079972,0.006135532505079972
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.3706155739328827,1.3706155739328827,0.0,0.0,0.49345271548020037,0.0,0.11455676897592,0.0189620222619959,0.0,0.004059180489740401,0.3635519603007095,0.0,0.11368923380574389,0.0,0.0,0.0,0.0,0.26234369261857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046767307214453605,0.0046767307214453605
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,1.2382948282800759,1.2382948282800759,0.0,0.0,0.4660558141140637,0.0,0.13077757229977094,0.021646972583866206,0.0,0.004633945027608367,0.37918445658719974,0.0,0.10642792967996574,0.0,0.0,0.0,0.0,0.1295681379876012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225233957474296,0.004225233957474296
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,1.4615503699352956,1.4615503699352956,0.0,0.0,0.44111163315134116,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0057576141374963445,0.3962567092391929,0.0,0.1008885146784514,0.0,0.0,0.0,0.0,0.32815045947676114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049870128765594655,0.0049870128765594655
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.256652976300289,2.256652976300289,0.0,0.0,0.35633569908594626,0.0,0.20640475697318456,0.03416517096017326,0.0,0.007313702804164053,0.38556094836494204,0.0,0.08259098937945401,0.0,0.0,0.0,0.0,1.1842817087324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700013411945569,0.007700013411945569
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,0.8719962205538022,0.8719962205538022,0.0,0.0,0.2663260601204536,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0061040230072602585,0.3364014130901957,0.0,0.06238484384579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975372227784061,0.002975372227784061
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,1.2499443352952406,1.2499443352952406,0.0,0.0,0.20861470183737063,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.2904301237043208,0.0,0.048990667339074354,0.0,0.0,0.0,0.0,0.6047593980725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042649836935663675,0.0042649836935663675
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.4504883357160858,0.4504883357160858,0.0,0.0,0.12921492845676386,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.24271034479507733,0.0,0.03032421717699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001537128775832353,0.001537128775832353
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.35160829634410595,0.35160829634410595,0.0,0.0,0.061996483300579074,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.24613868469723316,0.0,0.014529821173944777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997363467198337,0.0011997363467198337
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.3546739453089146,0.3546739453089146,0.0,0.0,0.0857093558941707,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.22969724590710558,0.0,0.019971805392739118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001210196766816877,0.001210196766816877
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.34273137239121876,0.34273137239121876,0.0,0.0,0.08404057663072495,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.21987906668107224,0.0,0.019516190964522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011694470491575148,0.0011694470491575148
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.328956203385286,0.328956203385286,0.0,0.0,0.08480172840654145,0.0,0.01658299090864281,0.002744901463188595,0.0,0.00058759821667155,0.20455530355244755,0.0,0.01968368083779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011224442590912296,0.0011224442590912296
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.39751349827028976,0.39751349827028976,0.0,0.0,0.10371309175331253,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181854,0.21843931031556935,0.0,0.024161703453330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013563712720813701,0.0013563712720813701
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.5854506007023681,0.5854506007023681,0.0,0.0,0.1716091321503514,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0035465109163912174,0.2537148388271939,0.0,0.03992458898770343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019976387706852963,0.0019976387706852963
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.3874746647704392,1.3874746647704392,0.0,0.0,0.2420330607799412,0.0,0.1266592748140318,0.020965290922413952,0.0,0.004488018139529207,0.2751063605756956,0.0,0.05560854781123431,0.0,0.0,0.0,0.0,0.6626141117275932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734256281168425,0.004734256281168425
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,0.6959253065522981,0.6959253065522981,0.0,0.0,0.2685402350751752,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837453,0.21638208763433578,0.0,0.060255947232396946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023745938123593724,0.0023745938123593724
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.448963904909486,1.448963904909486,0.0,0.0,0.34400700340587315,0.0,0.1202006969846299,0.019896234089921628,0.0,0.004259166249318434,0.16547406283622143,0.0,0.07762504563279919,0.0,0.0,0.0,0.0,0.7175016957107222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944066109588406,0.004944066109588406
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,1.0411132001660732,1.0411132001660732,0.0,0.0,0.334906817111534,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972655,0.19366511276613346,0.0,0.0763942566536965,0.0,0.0,0.0,0.0,0.2963089079660547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035524228531474402,0.0035524228531474402
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,1.9146808951765504,1.9146808951765504,0.0,0.0,0.5892888935241137,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742078,0.1782908717876748,0.0,0.13098657685046025,0.0,0.0,0.0,0.0,0.8825360022816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533157170060849,0.006533157170060849
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,2.28825545693263,2.28825545693263,0.0,0.0,0.5158687266037733,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396298,0.2111091285321565,0.0,0.11339617188837946,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078078454655556555,0.0078078454655556555
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,2.544794856809104,2.544794856809104,0.0,0.0,0.7482762840032908,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0037686518856554514,0.1900538304735946,0.0,0.15991279773252143,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683193532133378,0.008683193532133378
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,2.705658079012764,2.705658079012764,0.0,0.0,0.836409605036628,0.0,0.10625455166571249,0.017587796793982098,0.0,0.003765001465415237,0.2500536833056872,0.0,0.17276656991448605,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923208119074347,0.00923208119074347
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,2.3008890922222847,2.3008890922222847,0.0,0.0,0.9589309835169063,0.0,0.10631872874736452,0.0175984197127487,0.0,0.003767275502646377,0.262788241464779,0.0,0.19116514983124194,0.0,0.0,0.0,0.0,0.7603202934465979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850953184019066,0.007850953184019066
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.7407358328434168,1.7407358328434168,0.0,0.0,1.1340318446431832,0.0,0.10669428445432828,0.017660583614015533,0.0,0.003780582864683083,0.24384136800271472,0.0,0.21964843492481004,0.0,0.0,0.0,0.0,0.015078734339681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059396324558167,0.0059396324558167
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,3.3623756058019443,3.3623756058019443,0.0,0.0,1.3139878036587413,0.0,0.10843343042979943,0.01794845595013804,0.0,0.003842207397877862,0.3472624732605543,0.0,0.25208036427398034,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472892612456508,0.011472892612456508
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,2.5666670608606745,2.5666670608606745,0.0,0.0,1.2864581247407496,0.0,0.11455676897592,0.0189620222619959,0.0,0.004059180489740401,0.3635519603007095,0.0,0.24848349395531868,0.0,0.0,0.0,0.0,0.5305955101362411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757824530481212,0.008757824530481212
