Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,1.7500273335799768,1.7500273335799768,0.7208725133418381,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.2880498371445891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059713363469510415,0.0059713363469510415
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,1.5783856295945382,1.5783856295945382,1.0221692151013542,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385671011333573,0.005385671011333573
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,1.6098033258574231,1.6098033258574231,1.2183393607941082,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492872555007897,0.005492872555007897
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,1.5375176121038099,1.5375176121038099,1.2443279280813433,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524622365894794,0.00524622365894794
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,2.121717770006458,2.121717770006458,1.683027246251968,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2499696103614226,0.0,0.0,0.0,0.0,0.0,0.0,0.16063156638823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239595745109815,0.007239595745109815
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,1.7157489309899843,1.7157489309899843,1.4661843320765757,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308383675768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854373675926745,0.005854373675926745
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,1.847363583181478,1.847363583181478,1.6075509327308204,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303461150929014,0.006303461150929014
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,1.9252363737500118,1.9252363737500118,1.6961812662922828,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065691739291455385,0.0065691739291455385
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,2.2971997316834654,2.2971997316834654,1.720902617268621,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.29518859107626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783836457339583,0.00783836457339583
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,2.032031103805155,2.032031103805155,1.6291016589069631,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.27349213270410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933572382246591,0.006933572382246591
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,2.1938532272375166,2.1938532272375166,1.342470053452643,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,0.37760178245928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485731945043669,0.007485731945043669
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,1.7760215502334593,1.7760215502334593,1.3495900825298437,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060032224858234,0.006060032224858234
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,2.0585406549466394,2.0585406549466394,0.9064106757388908,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.26612792883259356,0.0,0.0,0.0,0.0,0.0,0.0,0.7133607310284108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070240266530085665,0.0070240266530085665
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,2.45082567481139,2.45082567481139,0.6594474880142874,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,1.623601981992343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362557630516722,0.008362557630516722
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,1.710151680649973,1.710151680649973,1.1463128515468215,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24149368543889338,0.0,0.0,0.0,0.0,0.0,0.0,0.16130942314308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583527508028943,0.00583527508028943
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,1.9740562767144993,1.9740562767144993,0.7534602458398961,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.226074883595794,0.0,0.0,0.0,0.0,0.0,0.0,0.8383505412996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735754219311701,0.006735754219311701
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,1.038970523296171,1.038970523296171,0.6547674999352568,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545111742042195,0.003545111742042195
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,1.0923705523810285,1.0923705523810285,0.6844310955185391,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003727320058726228,0.003727320058726228
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,1.1209891754158037,1.1209891754158037,0.7198028000049482,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038249707757454046,0.0038249707757454046
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,1.8083180293543295,1.8083180293543295,0.8934347892714685,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.3241502937972056,0.0,0.0,0.0,0.0,0.0,0.0,0.42626295015468807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170232297709945,0.006170232297709945
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,2.0502090368746666,2.0502090368746666,1.0625171241696014,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.44623940086467123,0.0,0.0,0.0,0.0,0.0,0.0,0.35258517352570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995598014856779,0.006995598014856779
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,1.9729439494059755,1.9729439494059755,1.2677840625246122,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006731958804028953,0.006731958804028953
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,2.526073202629909,2.526073202629909,1.5968652415288003,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.429157861813393,0.0,0.0,0.0,0.0,0.0,0.0,0.19230500336757475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861931264757223,0.00861931264757223
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,2.7129618730749425,2.7129618730749425,1.937617179069686,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.42349761227246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009257002750605575,0.009257002750605575
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,3.490374531239632,3.490374531239632,1.8752395739793088,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.8740299741667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909642725537992,0.011909642725537992
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,4.18971924649369,4.18971924649369,2.314681961169653,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429590403535532,0.01429590403535532
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,2.850226535065634,2.850226535065634,2.3409757640019326,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.11778680600038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725368843848373,0.009725368843848373
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,2.662905765178652,2.662905765178652,2.3697160811561857,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908620435749901,0.00908620435749901
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,3.2459570885464775,3.2459570885464775,2.9678981311802186,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2499696103614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075656460651027,0.011075656460651027
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,2.855401170280376,2.855401170280376,2.605836571366968,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308383675768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743025417975585,0.009743025417975585
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,3.072230518431602,3.072230518431602,2.671768590802402,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.16064927717854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482877272204892,0.010482877272204892
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,2.878182503556343,2.878182503556343,2.6491273960986144,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820758491518216,0.009820758491518216
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,3.097373102557423,3.097373102557423,2.6347472447035156,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.181517334515329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568667261633037,0.010568667261633037
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,3.5680369674970813,3.5680369674970813,2.5351608563206205,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.27349213270410055,0.0,0.0,0.0,0.0,0.0,0.0,0.6299466662782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174637745626164,0.012174637745626164
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,4.046508855530494,4.046508855530494,2.2775222322198214,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3099818094959948,0.0,0.0,0.0,0.0,0.0,0.0,1.2952052319850786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807250288976265,0.013807250288976265
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,4.043296082523313,4.043296082523313,2.50685913380753,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2555052675627636,0.0,0.0,0.0,0.0,0.0,0.0,1.1100054810121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796287861210618,0.013796287861210618
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,2.984585563851864,2.984585563851864,2.6049881528249412,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.20695609168017814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183820512995167,0.010183820512995167
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,3.0553500255122907,3.0553500255122907,2.522240341627202,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.2046984988168781,0.0,0.0,0.0,0.0,0.0,0.0,0.1606349802634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425278685606058,0.010425278685606058
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,3.295441021274884,3.295441021274884,2.8929116153148153,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24149368543889338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244502512607684,0.011244502512607684
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,3.1224065413420297,3.1224065413420297,2.218951774983573,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.226074883595794,0.0,0.0,0.0,0.0,0.0,0.0,0.5212092767834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654084831996296,0.010654084831996296
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,2.412362851395521,2.412362851395521,2.0281598280346076,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.22946404869093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231317134404184,0.008231317134404184
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,2.1679613946953906,2.1679613946953906,1.7600219378329012,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.2531170695160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397385415945928,0.007397385415945928
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,2.0943073509068855,2.0943073509068855,1.5093390783213454,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.24454648523541336,0.0,0.0,0.0,0.0,0.0,0.0,0.18378189717468432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146067587741203,0.007146067587741203
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,1.9522332351683789,1.9522332351683789,1.2609262385364155,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.3241502937972056,0.0,0.0,0.0,0.0,0.0,0.0,0.20268670670379052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661290970261301,0.006661290970261301
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,1.829118213195874,1.829118213195874,1.074649769655458,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.44623940086467123,0.0,0.0,0.0,0.0,0.0,0.0,0.11936170436105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006241205414193901,0.006241205414193901
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,2.6510245134962034,2.6510245134962034,1.1719145717165556,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.4651014933002234,0.0,0.0,0.0,0.0,0.0,0.0,0.7739500548982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045663876412043,0.009045663876412043
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,2.582692362910304,2.582692362910304,1.4828541470179282,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.429157861813393,0.0,0.0,0.0,0.0,0.0,0.0,0.3629352581588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812505087043758,0.008812505087043758
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,2.4514970959229414,2.4514970959229414,1.6761524019176848,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.42349761227246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364848612612023,0.008364848612612023
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,2.7168904796530033,2.7168904796530033,1.8151248114133238,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.40389999000138105,0.0,0.0,0.0,0.0,0.0,0.0,0.16066068514613002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270407701946794,0.009270407701946794
2018/03/27 23:00:00,2018/03/27 23:00:00,2018/03/28 04:00:00,2.5406052998715993,2.5406052998715993,1.9843888853784155,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3471599490620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668898181918837,0.008668898181918837
2018/03/28 00:00:00,2018/03/28 00:00:00,2018/03/28 05:00:00,3.0260195728655273,3.0260195728655273,2.161745919588568,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.29718087442695773,0.0,0.0,0.0,0.0,0.0,0.0,0.4728096882136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032519910707521,0.01032519910707521
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,2.63111548105026,2.63111548105026,2.3379257970277934,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24637410568107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897773149227385,0.00897773149227385
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,3.3965048016173673,3.3965048016173673,3.1184458442511085,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2499696103614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011589346169240644,0.011589346169240644
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,2.7717234531937964,2.7717234531937964,2.5221588542803883,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308383675768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945750542415536,0.00945750542415536
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,2.8014925499934877,2.8014925499934877,2.5616798995428303,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22108641911409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559081717465168,0.009559081717465168
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,2.998135821938519,2.998135821938519,2.6084484788692133,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.20863538851394062,0.0,0.0,0.0,0.0,0.0,0.0,0.1606322356115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230055875763982,0.010230055875763982
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,2.886644664673669,2.886644664673669,2.6055361413350906,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.22597541792172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849632560673624,0.009849632560673624
