Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,6.172347421467823,6.172347421467823,5.851205285860352,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.2972194842168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086523993764643,0.021086523993764643
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,6.190864552975463,6.190864552975463,5.889272751376884,0.0,0.0,0.0,0.02046811714044726,0.004542668855150276,0.0,0.0005647529464058084,0.27601626265657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021168919942238892,0.021168919942238892
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,6.235643521328736,6.235643521328736,5.870704875010781,0.0,0.0,0.0,0.05432958364641951,0.012057841268465524,0.0,0.0014990530018358966,0.29705216840123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134732923378176,0.02134732923378176
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,6.195979113244234,6.195979113244234,5.686778684728985,0.0,0.0,0.0,0.12755086488682849,0.028308482768250133,0.0,0.0035193626393263578,0.3498217182208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130164907436991,0.02130164907436991
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,6.652293861952633,6.652293861952633,5.524710463958115,0.0,0.0,0.0,0.16141233139280084,0.03582365518156541,0.0,0.004453662694756451,0.38281203908987776,0.0,0.0,0.0,0.0,0.0,0.0,0.5430817096355184,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296753161481234,0.02296753161481234
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,5.878901585082529,5.878901585082529,5.375401133984235,0.0,0.0,0.0,0.16533419573724548,0.03669406895188858,0.0,0.004561874135443984,0.29691031227371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020354226970871536,0.020354226970871536
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,5.57084657081658,5.57084657081658,4.979264581638112,0.0,0.0,0.0,0.16392342933153925,0.0363809651832752,0.0,0.004522948499106946,0.22277074548159473,0.0,0.0,0.0,0.0,0.0,0.0,0.16398390068295424,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315909088086967,0.019315909088086967
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,5.1410933043090035,5.1410933043090035,4.466166761452114,0.0,0.0,0.0,0.1591292200182836,0.035316944238751646,0.0,0.004390667458463647,0.22704220290728938,0.0,0.0,0.0,0.0,0.0,0.0,0.2490475082341009,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811105401211315,0.017811105401211315
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,4.374201850545006,4.374201850545006,3.948413703273927,0.0,0.0,0.0,0.1524869730065557,0.03384277207033246,0.0,0.0042073956633645465,0.2352510065308256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245599700264888,0.015245599700264888
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,5.141225055924517,5.141225055924517,3.4261167841953633,0.0,0.0,0.0,0.14769276369330012,0.03277875112580888,0.0,0.004075114622721248,0.23258306697110462,0.0,0.0,0.0,0.0,0.0,0.0,1.2979785753162185,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017907619574410928,0.017907619574410928
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,4.152541059200414,4.152541059200414,2.943907222792418,0.0,0.0,0.0,0.1462819972875939,0.0324656473571955,0.0,0.004036188986384209,0.42891233538355383,0.0,0.0,0.0,0.0,0.0,0.0,0.5969376673932675,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463645059186053,0.014463645059186053
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,8.015324780381556,8.015324780381556,2.3024406942230007,0.0,0.0,0.0,0.14615578283749192,0.03243763547668819,0.0,0.004032706497883438,4.2114370905156395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714447056530353,0.027714447056530353
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,5.2021547547041,5.2021547547041,2.188597979447,0.0,0.0,0.0,0.14630455178309298,0.03247065307430884,0.0,0.004036811306341655,1.925813672487432,0.0,0.0,0.0,0.0,0.0,0.0,0.9049310866059235,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803226416738838,0.01803226416738838
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,2.4570364403569753,2.4570364403569753,1.924734220711398,0.0,0.0,0.0,0.14725385458831525,0.03268134017648826,0.0,0.004063004314355134,0.3483040205664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897294595136009,0.00897294595136009
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 22:00:00,2.2573287628193506,2.2573287628193506,1.6134714043429033,0.0,0.0,0.0,0.15176022062349034,0.03368147753633578,0.0,0.004187343230264454,0.4542283170863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866296547328496,0.00866296547328496
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/29 23:00:00,2.6676965952854577,2.6676965952854577,1.6171504111943857,0.0,0.0,0.0,0.1670933424984054,0.03708449183000316,0.0,0.0046104122256702745,0.5188779845794511,0.0,0.0,0.0,0.0,0.0,0.0,0.3228799529575416,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851855358702593,0.009851855358702593
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 00:00:00,2.6850089300420468,2.6850089300420468,1.8974550336139002,0.0,0.0,0.0,0.20380967692088067,0.04523327013295047,0.0,0.00562348333055163,0.5328874660437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545881899764954,0.009545881899764954
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 01:00:00,4.289519154970102,4.289519154970102,2.22125556920811,0.0,0.0,0.0,0.26331935727804834,0.05844077572242385,0.0,0.007265464715100411,1.0127957446265394,0.0,0.0,0.0,0.0,0.0,0.0,0.7264422434198805,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014860585961860828,0.014860585961860828
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 02:00:00,3.9391350694324854,3.9391350694324854,2.86966765712495,0.0,0.0,0.0,0.3219393735014602,0.07145083034343615,0.0,0.008882898632121895,0.53730130000031,0.0,0.0,0.0,0.0,0.0,0.0,0.12989300983020685,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013600983713535311,0.013600983713535311
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 03:00:00,4.191367680263557,4.191367680263557,3.4323107969528857,0.0,0.0,0.0,0.2352445859968583,0.052209895361547506,0.0,0.006490830209545946,0.46511157174271966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403997646630369,0.014403997646630369
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,4.920191843593489,4.920191843593489,4.369503686289138,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.43024205852510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168588253886164,0.0168588253886164
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,4.804001834133055,4.804001834133055,4.40882406053881,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.33537114511763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643675170557829,0.01643675170557829
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,5.2075395515003615,5.2075395515003615,4.8642769276361655,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.30737864677822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813678450003298,0.017813678450003298
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,5.52034475927906,5.52034475927906,5.191006029488756,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.30541607839965923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861800344979026,0.018861800344979026
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,5.855075760578008,5.855075760578008,5.533933624970536,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.2972194842168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025623336557894746,0.0,0.0,0.00025623336557894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003949016690836,0.020003949016690836
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,6.534332074884383,6.534332074884383,5.721780248138223,0.0,0.0,0.0,0.02046811714044726,0.004542668855150276,0.0,0.0005647529464058084,0.27601626265657525,0.0,0.0,0.0,0.0,0.0,0.0,0.5109600251475809,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022340878835804486,0.022340878835804486
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,6.228481121539297,6.228481121539297,5.863542475221342,0.0,0.0,0.0,0.05432958364641951,0.012057841268465524,0.0,0.0014990530018358966,0.29705216840123344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322890130818388,0.021322890130818388
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,7.0969343477669815,7.0969343477669815,5.941103807817041,0.0,0.0,0.0,0.12755086488682849,0.028308482768250133,0.0,0.0035193626393263578,0.3498217182208434,0.0,0.0,0.0,0.0,0.0,0.0,0.6466301114346925,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024375833480322,0.024375833480322
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,7.015101732981058,7.015101732981058,5.7941801137455275,0.0,0.0,0.0,0.16141233139280084,0.03582365518156541,0.0,0.004453662694756451,0.38281203908987776,0.0,0.0,0.0,0.0,0.0,0.0,0.6364199308765295,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205482466014255,0.024205482466014255
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,6.086952331116595,6.086952331116595,5.583451880018301,0.0,0.0,0.0,0.16533419573724548,0.03669406895188858,0.0,0.004561874135443984,0.29691031227371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064125015299265,0.021064125015299265
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,5.423102012023384,5.423102012023384,4.868498701460211,0.0,0.0,0.0,0.16392342933153925,0.0363809651832752,0.0,0.004522948499106946,0.22277074548159473,0.0,0.0,0.0,0.0,0.0,0.0,0.12700522206765874,0.0,0.0030748003869473708,0.0,0.0,0.0030748003869473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881178413126055,0.01881178413126055
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,4.655520489265816,4.655520489265816,4.033689375323694,0.0,0.0,0.0,0.1591292200182836,0.035316944238751646,0.0,0.004390667458463647,0.22704220290728938,0.0,0.0,0.0,0.0,0.0,0.0,0.19595207931933473,0.0,0.002690450338578948,0.0,0.0,0.002690450338578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154263508560838,0.016154263508560838
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,3.429243713221437,3.429243713221437,2.9573378537156785,0.0,0.0,0.0,0.1524869730065557,0.03384277207033246,0.0,0.0042073956633645465,0.2813687187655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0032029170697368448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021271277802847,0.012021271277802847
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,4.2281507173483694,4.2281507173483694,2.1110027693313724,0.0,0.0,0.0,0.14769276369330012,0.03277875112580888,0.0,0.004075114622721248,1.3547486474070445,0.0,0.0,0.0,0.0,0.0,0.0,0.5778526711681223,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792083102043673,0.014792083102043673
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,3.90842374952259,3.90842374952259,1.2879650712358555,0.0,0.0,0.0,0.1462819972875939,0.0324656473571955,0.0,0.004036188986384209,2.118197333184513,0.0,0.0,0.0,0.0,0.0,0.0,0.31947751147104764,0.0,0.002946683704157897,0.0,0.0,0.002946683704157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136306828898369,0.0136306828898369
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,1.837266433397089,1.837266433397089,0.8059290317543099,0.0,0.0,0.0,0.14615578283749192,0.03243763547668819,0.0,0.004032706497883438,0.27999127798319673,0.0,0.0,0.0,0.0,0.0,0.0,0.5687199988475189,0.0,0.0036513254594999992,0.0,0.0,0.0036513254594999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634053823205645,0.006634053823205645
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,0.8383697251025983,0.8383697251025983,0.34754884628300503,0.0,0.0,0.0,0.14630455178309298,0.03247065307430884,0.0,0.004036811306341655,0.30800886265584987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818567021368422,0.0,0.0,0.002818567021368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314242350173718,0.00314242350173718
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,1.0047520363152689,1.0047520363152689,0.0,0.0,0.0,0.0,0.14725385458831525,0.03268134017648826,0.0,0.004063004314355134,0.3483040205664189,0.0,0.0,0.0,0.0,0.0,0.0,0.47244981666969127,0.0,0.005893367408315794,0.0,0.0,0.005893367408315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017549837503872,0.004017549837503872
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,1.7038565806909116,1.7038565806909116,0.0,0.0,0.0,0.0,0.15176022062349034,0.03368147753633578,0.0,0.004187343230264454,0.4542283170863563,0.0,0.0,0.0,0.0,0.0,0.0,1.0599992222144647,0.0,0.009608751209210536,0.0,0.0,0.009608751209210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774441508685515,0.006774441508685515
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.7634999193622565,1.7634999193622565,0.0,0.0,0.0,0.0,0.1670933424984054,0.03708449183000316,0.0,0.0046104122256702745,0.5188779845794511,0.0,0.0,0.0,0.0,0.0,0.0,1.0358336882287265,0.0,0.007494825943184214,0.0,0.0,0.007494825943184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676661070444487,0.00676661070444487
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,0.9369140713828197,0.9369140713828197,0.14936017495467316,0.0,0.0,0.0,0.20380967692088067,0.04523327013295047,0.0,0.00562348333055163,0.5328874660437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0038435004836842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035811394256708806,0.0035811394256708806
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,1.9804393259585902,1.9804393259585902,0.6828900954814671,0.0,0.0,0.0,0.26331935727804834,0.05844077572242385,0.0,0.007265464715100411,0.5656980983746996,0.0,0.0,0.0,0.0,0.0,0.0,0.4028255343868508,0.0,0.002242041948815794,0.0,0.0,0.002242041948815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981684846195591,0.006981684846195591
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,2.630770375679415,2.630770375679415,1.4289671137415623,0.0,0.0,0.0,0.3219393735014602,0.07145083034343615,0.0,0.008882898632121895,0.799530159460835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0016014585348684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136661642123428,0.009136661642123428
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,3.7996701820007774,3.7996701820007774,1.722169619052678,0.0,0.0,0.0,0.2352445859968583,0.052209895361547506,0.0,0.006490830209545946,0.46511157174271966,0.0,0.0,0.0,0.0,0.0,0.0,1.3184436796374277,0.0,0.0010249334623157905,0.0,0.0,0.0010249334623157905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067471374436895,0.013067471374436895
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,4.840158000238723,4.840158000238723,2.9706489721035183,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.43024205852510017,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007046417553421061,0.0,0.0,0.0007046417553421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585738798115632,0.016585738798115632
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,4.617520177155374,4.617520177155374,3.0065113681499303,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.33537114511763244,0.0,0.0,0.0,0.0,0.0,0.0,1.2158310354111994,0.0,0.0004484083897631588,0.0,0.0,0.0004484083897631588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015800450389031113,0.015800450389031113
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,3.524528509519669,3.524528509519669,3.1802472992795043,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.30839723315419715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071192681274302,0.012071192681274302
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,3.675770934309157,3.675770934309157,3.3454158008207715,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3064324820977404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567962055142518,0.012567962055142518
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 08:00:00,3.7957433623772054,3.7957433623772054,3.4736122147868116,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.29820849619974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0002572717986714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297732464429088,0.01297732464429088
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,3.8502513463525125,3.8502513463525125,3.5482610582353526,0.0,0.0,0.0,0.02005953731715403,0.0044519891494704,0.0,0.0005534794786284114,0.276925282171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0004502256476750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182604244562936,0.013182604244562936
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,3.95247897381663,3.95247897381663,3.589091965522558,0.0,0.0,0.0,0.05229222425967907,0.01160567222089813,0.0,0.0014428385142670579,0.29804627329922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0007074974463465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557140159374708,0.013557140159374708
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,4.117588832541604,4.117588832541604,3.6131690729281414,0.0,0.0,0.0,0.12276770745357228,0.02724691466444073,0.0,0.0033873865403516164,0.3510177509550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0016079487416966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210541607148932,0.014210541607148932
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,4.509166529165766,4.509166529165766,2.8408707066214185,0.0,0.0,0.0,0.15535936896557082,0.0344802681122567,0.0,0.004286650343703082,0.38413000719280255,0.0,0.0,0.0,0.0,0.0,0.0,1.0900395279300137,0.0,0.0027013538860503924,0.0,0.0,0.0027013538860503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565597356259476,0.01565597356259476
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,5.461781895103823,5.461781895103823,3.6499722735918003,0.0,0.0,0.0,0.15614955764379201,0.03465564161992315,0.0,0.0043084531007021665,0.29787509831675274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029586256847218572,0.0,0.0,0.0029586256847218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932150562842108,0.018932150562842108
