Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.0003924902015557,1.0003924902015557,0.0,0.0,0.47807384137615605,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.29847868209082723,0.0,0.13078902920991162,0.0,0.0,0.0,0.0,0.040178351951466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034134781345027568,0.0034134781345027568
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,0.9955786838413143,0.9955786838413143,0.0,0.0,0.3877313953639238,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.23606197759882777,0.0,0.10661179588181587,0.0,0.0,0.0,0.0,0.23892001974847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033970527585474625,0.0033970527585474625
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,0.6762867810711257,0.6762867810711257,0.0,0.0,0.346470386541388,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.21830318897459786,0.0,0.09576110840617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023075844355593214,0.0023075844355593214
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.6188706900336657,0.6188706900336657,0.0,0.0,0.3083207161871287,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21380351246411758,0.0,0.08624506328311089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111672757648282,0.002111672757648282
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.56981253497363,0.56981253497363,0.0,0.0,0.2735562508009829,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.20817421888109106,0.0,0.07758066719224758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194427951823808,0.00194427951823808
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.5210776370611752,0.5210776370611752,0.0,0.0,0.24336828753103334,0.0,0.008782774879909227,0.0014537698145968506,0.0,0.0005422060108510187,0.1972257710079949,0.0,0.06970482781678969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017779892771169453,0.0017779892771169453
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,0.5388457070273277,0.5388457070273277,0.0,0.0,0.23124666852418715,0.0,0.02246084776974184,0.0037178343911102455,0.0,0.001386624026698222,0.21387427618720223,0.0,0.06615945612838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018386163998870865,0.0018386163998870865
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,0.6465639481999524,0.6465639481999524,0.0,0.0,0.250197784258403,0.0,0.05273187031520283,0.008728448853543872,0.0,0.003255410441376916,0.26036017678410067,0.0,0.07129025754732521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206166001199835,0.002206166001199835
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.0102108642557541,1.0102108642557541,0.0,0.0,0.2782776889125456,0.0,0.06673082251407492,0.011045627014316085,0.0,0.004119637992649752,0.29733738587340636,0.0,0.07839682179094232,0.0,0.0,0.0,0.0,0.2743028801578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446979790581386,0.003446979790581386
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,0.7829612631473467,0.7829612631473467,0.0,0.0,0.356175083610927,0.0,0.06578826425489573,0.010889609950867475,0.0,0.004061449007882159,0.24839305193773953,0.0,0.09765380438503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026715725858534353,0.0026715725858534353
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,0.8569665080610164,0.8569665080610164,0.0,0.0,0.4556400778762415,0.0,0.06264109849732487,0.010368674979580057,0.0,0.003867158226866827,0.20434808930829867,0.0,0.12010140917270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924088761080257,0.002924088761080257
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,0.8874864315200091,0.8874864315200091,0.0,0.0,0.4876217042154214,0.0,0.06065908431031919,0.010040601855018613,0.0,0.0037447982642717713,0.20097802987036456,0.0,0.12444221300461351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030282269792439895,0.0030282269792439895
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,1.0904838650401711,1.0904838650401711,0.0,0.0,0.4507511198002923,0.0,0.057913057395215635,0.009586065436422703,0.0,0.0035752718538051035,0.21332735414116136,0.0,0.11476089258580635,0.0,0.0,0.0,0.0,0.24057010382746755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037208824194519038,0.0037208824194519038
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,1.1547176288786425,1.1547176288786425,0.0,0.0,0.4709666234419155,0.0,0.05593104320820993,0.00925799231186126,0.0,0.00345291189121005,0.2191571433262574,0.0,0.12058475772933473,0.0,0.0,0.0,0.0,0.2753671569698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940056943958041,0.003940056943958041
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,0.9272831441084997,0.9272831441084997,0.0,0.0,0.5060382443403287,0.0,0.05534780646405509,0.009161451983205487,0.0,0.0034169056775982974,0.22469558499810133,0.0,0.1257133619082476,0.0,0.0,0.0,0.0,0.002909788736963146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031640188904952763,0.0031640188904952763
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,1.1194788310148316,1.1194788310148316,0.0,0.0,0.5510672396286537,0.0,0.05529375782071253,0.009152505575346278,0.0,0.003413568975963634,0.24848390384892216,0.0,0.1340077516489297,0.0,0.0,0.0,0.0,0.11806010351630365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038198172708572902,0.0038198172708572902
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,1.4082208341412645,1.4082208341412645,0.0,0.0,0.7691460858214916,0.0,0.055329583893635466,0.009158435690156579,0.0,0.003415780704301159,0.26297683478041506,0.0,0.18565514778666156,0.0,0.0,0.0,0.0,0.12253896546460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805045092775492,0.004805045092775492
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,1.251831448419504,1.251831448419504,0.0,0.0,0.693118832173958,0.0,0.05553782404647359,0.009192904665226816,0.0,0.0034286364434170094,0.32557934348639506,0.0,0.16497390760403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271422785672814,0.004271422785672814
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,1.6958956635282507,1.6958956635282507,0.0,0.0,0.7311479602387316,0.0,0.05649585726301575,0.00935148322275948,0.0,0.003487780777150572,0.44414978532175803,0.0,0.17307968151250785,0.0,0.0,0.0,0.0,0.2781831151923271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786631569660624,0.005786631569660624
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,2.085237901815998,2.085237901815998,0.0,0.0,0.7512722503703536,0.0,0.05984630865813608,0.009906067072408396,0.0,0.003694621429488596,0.8313495631280456,0.0,0.1821227513954217,0.0,0.0,0.0,0.0,0.2470463397621442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115121367665628,0.007115121367665628
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,2.069269746874718,2.069269746874718,0.0,0.0,0.6739204949288891,0.0,0.06865907382519229,0.0113648010327088,0.0,0.004238678895509601,0.6486725333201715,0.0,0.17053039836850825,0.0,0.0,0.0,0.0,0.4918837665037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060635804974699,0.007060635804974699
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,1.2139044857161796,1.2139044857161796,0.0,0.0,0.5585020180583843,0.0,0.08575539789682782,0.014194672026301444,0.0,0.0052941231943612575,0.4008247599808776,0.0,0.1493335145594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142010720744362,0.004142010720744362
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.7678383000399895,1.7678383000399895,0.0,0.0,0.4858338128423968,0.0,0.1092128395087735,0.0180774677269089,0.0,0.0067422721011809236,0.3808061953637363,0.0,0.137045802038847,0.0,0.0,0.0,0.0,0.6301199104581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032109838516703,0.006032109838516703
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,1.041362217533672,1.041362217533672,0.0,0.0,0.4105626034357031,0.0,0.09132049398477929,0.015115835191544557,0.0,0.0056376852907498625,0.32685155002256266,0.0,0.11885475467604655,0.0,0.0,0.0,0.0,0.0730192949322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553272534995051,0.003553272534995051
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,0.8061281731578417,0.8061281731578417,0.0,0.0,0.35248048578078717,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.29847868209082723,0.0,0.10229641971303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027506213007722014,0.0027506213007722014
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.6702064029221269,0.6702064029221269,0.0,0.0,0.3162754646874078,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.23606197759882777,0.0,0.09161546538762005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868373407296367,0.0022868373407296367
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.5893227470794012,0.5893227470794012,0.0,0.0,0.27511722140840883,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.21830318897459786,0.0,0.08015023954743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020108510719780955,0.0020108510719780955
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.5362697635528199,0.5362697635528199,0.0,0.0,0.2413558838814022,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21380351246411758,0.0,0.07060896910799153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298269229447156,0.0018298269229447156
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.4957156437376006,0.4957156437376006,0.0,0.0,0.2143237836785841,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.20817421888109106,0.0,0.06271624307861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001691450633029379,0.001691450633029379
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.692223143412796,0.692223143412796,0.0,0.0,0.1883880330950398,0.0,0.008782774879909227,0.0014537698145968506,0.0,0.0005422060108510187,0.1972257710079949,0.0,0.05536638119567404,0.0,0.0,0.0,0.0,0.24046420740873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361961517484281,0.002361961517484281
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.471889907689377,0.471889907689377,0.0,0.0,0.17814904108962268,0.0,0.02246084776974184,0.0037178343911102455,0.0,0.001386624026698222,0.21387427618720223,0.0,0.052301284225001805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016101539121566948,0.0016101539121566948
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.5841095836750478,0.5841095836750478,0.0,0.0,0.20038834218783205,0.0,0.05273187031520283,0.008728448853543872,0.0,0.003255410441376916,0.26036017678410067,0.0,0.058645335092991475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019930630343162324,0.0019930630343162324
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,0.6819497475006013,0.6819497475006013,0.0,0.0,0.23472808678061907,0.0,0.06673082251407492,0.011045627014316085,0.0,0.004119637992649752,0.29733738587340636,0.0,0.06798818732553515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269072636220786,0.0023269072636220786
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,0.9941559718311416,0.9941559718311416,0.0,0.0,0.33141203432772826,0.0,0.06578826425489573,0.010889609950867475,0.0,0.004061449007882159,0.24839305193773953,0.0,0.09316331743354202,0.0,0.0,0.0,0.0,0.24044824491848638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033921982675491932,0.0033921982675491932
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,0.8153411164727253,0.8153411164727253,0.0,0.0,0.42003750130546125,0.0,0.06264109849732487,0.010368674979580057,0.0,0.003867158226866827,0.20434808930829867,0.0,0.11407859415519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278205714307189,0.00278205714307189
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,1.1104337288394204,1.1104337288394204,0.0,0.0,0.45842636583781715,0.0,0.06065908431031919,0.010040601855018613,0.0,0.0037447982642717713,0.20097802987036456,0.0,0.11959776116929458,0.0,0.0,0.0,0.0,0.25698708753233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788954125839189,0.003788954125839189
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,1.3329273160026365,1.3329273160026365,0.0,0.0,0.4568979293984576,0.0,0.057913057395215635,0.009586065436422703,0.0,0.0035752718538051035,0.21332735414116136,0.0,0.1160246341100649,0.0,0.0,0.0,0.0,0.4756030036675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454813315035956,0.00454813315035956
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,1.2621672847461884,1.2621672847461884,0.0,0.0,0.45960856057701,0.0,0.05593104320820993,0.00925799231186126,0.0,0.00345291189121005,0.2191571433262574,0.0,0.11529721638900416,0.0,0.0,0.0,0.0,0.3994624170426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306690094902443,0.004306690094902443
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,0.9082501516221406,0.9082501516221406,0.0,0.0,0.49339829600492696,0.0,0.05534780646405509,0.009161451983205487,0.0,0.0034169056775982974,0.22469558499810133,0.0,0.12223010649425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030990756763841307,0.0030990756763841307
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,0.9919727874712776,0.9919727874712776,0.0,0.0,0.5420615187471312,0.0,0.05529375782071253,0.009152505575346278,0.0,0.003413568975963634,0.24848390384892216,0.0,0.13356753250320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033847489392615704,0.0033847489392615704
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,1.2731929616094686,1.2731929616094686,0.0,0.0,0.7573227810574099,0.0,0.055329583893635466,0.009158435690156579,0.0,0.003415780704301159,0.26297683478041506,0.0,0.18498954548355026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344311235864144,0.004344311235864144
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,1.2432816880732498,1.2432816880732498,0.0,0.0,0.6836662386614097,0.0,0.05553782404647359,0.009192904665226816,0.0,0.0034286364434170094,0.32557934348639506,0.0,0.16587674077032727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424224981578047,0.00424224981578047
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,1.9504999894725124,1.9504999894725124,0.0,0.0,0.7361287087655192,0.0,0.05649585726301575,0.00935148322275948,0.0,0.003487780777150572,0.44414978532175803,0.0,0.18007900807124727,0.0,0.0,0.0,0.0,0.5208073660510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655376895193256,0.006655376895193256
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,1.8775151511982955,1.8775151511982955,0.0,0.0,0.7331275794690665,0.0,0.05984630865813608,0.009906067072408396,0.0,0.003694621429488596,0.455265548633248,0.0,0.1818176055648867,0.0,0.0,0.0,0.0,0.43385742037106123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064063424891582154,0.0064063424891582154
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,1.5728378184475131,1.5728378184475131,0.0,0.0,0.6571716566190406,0.0,0.06865907382519229,0.0113648010327088,0.0,0.004238678895509601,0.4110057020177648,0.0,0.16725756848991366,0.0,0.0,0.0,0.0,0.2531403375673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00536674110909,0.00536674110909
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,1.2422285105052175,1.2422285105052175,0.0,0.0,0.5834290121082126,0.0,0.08575539789682782,0.014194672026301444,0.0,0.0052941231943612575,0.4008247599808776,0.0,0.15273054529863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238656227628382,0.004238656227628382
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,1.1719982667932913,1.1719982667932913,0.0,0.0,0.5183483848361397,0.0,0.1092128395087735,0.0180774677269089,0.0,0.0067422721011809236,0.3808061953637363,0.0,0.13881110725655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999020880862474,0.003999020880862474
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,1.8765558395886166,1.8765558395886166,0.0,0.0,0.5051323266318493,0.0,0.09132049398477929,0.015115835191544557,0.0,0.0056376852907498625,0.6364143960658313,0.0,0.13754450186572365,0.0,0.0,0.0,0.0,0.4853906005581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640306918469433,0.00640306918469433
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.1390275513369077,2.1390275513369077,0.0,0.0,0.5288133336395446,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.7959507494209989,0.0,0.14546567526722068,0.0,0.0,0.0,0.0,0.6159252074359493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729865912339708,0.00729865912339708
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.7417667024830011,0.7417667024830011,0.0,0.0,0.3748392575738976,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.23606197759882777,0.0,0.10461197206200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025310110228014574,0.0025310110228014574
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.9048008851625542,0.9048008851625542,0.0,0.0,0.3361417379162114,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.21830318897459786,0.0,0.09405678481229321,0.0,0.0,0.0,0.0,0.24054707631048894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030873063001091248,0.0030873063001091248
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.6158748055815816,0.6158748055815816,0.0,0.0,0.305839918800799,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21380351246411758,0.0,0.08572997621735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101450383759184,0.002101450383759184
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.5757034191608706,0.5757034191608706,0.0,0.0,0.2785776164726278,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.20817421888109106,0.0,0.07845018570784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019643800333488865,0.0019643800333488865
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.5339237284782942,0.5339237284782942,0.0,0.0,0.2540198533945606,0.0,0.008782774879909227,0.0014537698145968506,0.0,0.0005422060108510187,0.1972257710079949,0.0,0.07189935337038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001821821925398146,0.001821821925398146
