Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/06 06:00:00,2018/12/06 06:00:00,2018/12/06 11:00:00,7.896934905202611,7.896934905202611,7.469426180580125,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703951084801206,0.02703951084801206
2018/12/06 07:00:00,2018/12/06 07:00:00,2018/12/06 12:00:00,8.10885360479395,8.10885360479395,7.491694482901036,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882334938438287,0.027882334938438287
2018/12/06 08:00:00,2018/12/06 08:00:00,2018/12/06 13:00:00,8.771625201072466,8.771625201072466,7.541839623719204,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.5150620381141817,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030289187748338088,0.030289187748338088
2018/12/06 09:00:00,2018/12/06 09:00:00,2018/12/06 14:00:00,8.042983681484333,8.042983681484333,7.414956975168756,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783716968733214,0.02783716968733214
2018/12/06 10:00:00,2018/12/06 10:00:00,2018/12/06 15:00:00,7.830291573328868,7.830291573328868,7.125464999463601,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.15822158843078338,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128538677957864,0.027128538677957864
2018/12/06 11:00:00,2018/12/06 11:00:00,2018/12/06 16:00:00,8.3783261781119,8.3783261781119,6.812047862516233,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,1.0224903519036936,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028947196851418517,0.028947196851418517
2018/12/06 12:00:00,2018/12/06 12:00:00,2018/12/06 17:00:00,7.095894422568742,7.095894422568742,6.553692900684362,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639777596603504,0.024639777596603504
2018/12/06 13:00:00,2018/12/06 13:00:00,2018/12/06 18:00:00,6.681787531576279,6.681787531576279,6.152138186634128,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.25357248284278394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023286651389269695,0.023286651389269695
2018/12/06 14:00:00,2018/12/06 14:00:00,2018/12/06 19:00:00,6.189436609732433,6.189436609732433,5.632587426722621,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512609614493153,0.021512609614493153
2018/12/06 15:00:00,2018/12/06 15:00:00,2018/12/06 20:00:00,5.88120927012882,5.88120927012882,5.293663371863642,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554967158155017,0.020554967158155017
2018/12/06 16:00:00,2018/12/06 16:00:00,2018/12/06 21:00:00,6.56308808818509,6.56308808818509,5.350579185958656,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.5968601525012054,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770456353127938,0.022770456353127938
2018/12/06 17:00:00,2018/12/06 17:00:00,2018/12/06 22:00:00,6.267578732440033,6.267578732440033,5.513820474630237,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217263355957214,0.02217263355957214
2018/12/06 18:00:00,2018/12/06 18:00:00,2018/12/06 23:00:00,7.006484898041415,7.006484898041415,5.9747897727784425,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.5415468009578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025189900245264362,0.025189900245264362
2018/12/06 19:00:00,2018/12/06 19:00:00,2018/12/07 00:00:00,7.28543962625468,7.28543962625468,6.055270279976596,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.6215751662590169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585951640503285,0.02585951640503285
2018/12/06 20:00:00,2018/12/06 20:00:00,2018/12/07 01:00:00,7.114692204005385,7.114692204005385,5.750511530833244,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,0.6130199853146322,0.0,0.0,0.0,0.0,0.0,0.0,0.12587775046358557,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789438274505055,0.024789438274505055
2018/12/06 21:00:00,2018/12/06 21:00:00,2018/12/07 02:00:00,7.339228001216816,7.339228001216816,5.902476811554354,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6332267245948822,0.0,0.0,0.0,0.0,0.0,0.0,0.2793555965842242,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341785511970753,0.025341785511970753
2018/12/06 22:00:00,2018/12/06 22:00:00,2018/12/07 03:00:00,7.092040966510784,7.092040966510784,6.0837616347810854,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.6135877450968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412828977866403,0.024412828977866403
2018/12/06 23:00:00,2018/12/06 23:00:00,2018/12/07 04:00:00,7.189904210829131,7.189904210829131,6.321863079682565,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466978392811233,0.02466978392811233
2018/12/07 00:00:00,2018/12/07 00:00:00,2018/12/07 05:00:00,8.445448111496805,8.445448111496805,6.550955073785499,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,1.2854146526843238,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028911114098246374,0.028911114098246374
2018/12/07 01:00:00,2018/12/07 01:00:00,2018/12/07 06:00:00,7.901540567007628,7.901540567007628,6.988393740766986,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.46626074272318985,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702101799120748,0.02702101799120748
2018/12/07 02:00:00,2018/12/07 02:00:00,2018/12/07 07:00:00,7.473525014851499,7.473525014851499,7.083283487593608,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025560569474428117,0.025560569474428117
2018/12/07 03:00:00,2018/12/07 03:00:00,2018/12/07 08:00:00,7.571415148046038,7.571415148046038,7.198654555122403,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586892819519276,0.02586892819519276
2018/12/07 04:00:00,2018/12/07 04:00:00,2018/12/07 09:00:00,7.558015014678219,7.558015014678219,7.194426773265745,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025823205078817454,0.025823205078817454
2018/12/07 05:00:00,2018/12/07 05:00:00,2018/12/07 10:00:00,7.570665312173154,7.570665312173154,7.22835455284768,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589202566200881,0.02589202566200881
2018/12/07 06:00:00,2018/12/07 06:00:00,2018/12/07 11:00:00,7.67532618541475,7.67532618541475,7.247817460792264,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026283351113887504,0.026283351113887504
2018/12/07 07:00:00,2018/12/07 07:00:00,2018/12/07 12:00:00,8.427343759139356,8.427343759139356,7.40487645792187,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.40530817932457286,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028969067584435473,0.028969067584435473
2018/12/07 08:00:00,2018/12/07 08:00:00,2018/12/07 13:00:00,8.360020198264147,8.360020198264147,7.6452966590250675,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028884734305414838,0.028884734305414838
2018/12/07 09:00:00,2018/12/07 09:00:00,2018/12/07 14:00:00,8.190329855141146,8.190329855141146,7.562303148825568,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028339935298736157,0.028339935298736157
2018/12/07 10:00:00,2018/12/07 10:00:00,2018/12/07 15:00:00,7.889383350588412,7.889383350588412,6.927070110252314,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,0.4157082549016156,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273301680300172,0.0273301680300172
2018/12/07 11:00:00,2018/12/07 11:00:00,2018/12/07 16:00:00,8.724497704623642,8.724497704623642,6.861888870100818,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012838218428442,0.03012838218428442
2018/12/07 12:00:00,2018/12/07 12:00:00,2018/12/07 17:00:00,8.715032263685597,8.715032263685597,6.854009870970363,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030164500814272646,0.030164500814272646
2018/12/07 13:00:00,2018/12/07 13:00:00,2018/12/07 18:00:00,8.391755184471226,8.391755184471226,6.543284968698221,0.0,0.0,0.0,0.22920198504502537,0.046874877054342116,0.0,0.0,0.25357248284278394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912129854129689,0.02912129854129689
2018/12/07 14:00:00,2018/12/07 14:00:00,2018/12/07 19:00:00,8.191539807563965,8.191539807563965,6.315869753723299,0.0,0.0,0.0,0.22716107639764113,0.04645748388950332,0.0,0.0,0.2832306227226678,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344063824469343,0.028344063824469343
2018/12/07 15:00:00,2018/12/07 15:00:00,2018/12/07 20:00:00,6.872646781863239,6.872646781863239,5.926984415080908,0.0,0.0,0.0,0.23035327695115582,0.04711033167548305,0.0,0.0,0.3100822896385389,0.0,0.0,0.0,0.0,0.0,0.0,0.3581164685171524,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937889662250796,0.023937889662250796
2018/12/07 16:00:00,2018/12/07 16:00:00,2018/12/07 21:00:00,6.228381604466874,6.228381604466874,5.612732854741645,0.0,0.0,0.0,0.2504788163447326,0.051226274146665876,0.0,0.0,0.3139436592338294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628391338807167,0.021628391338807167
2018/12/07 17:00:00,2018/12/07 17:00:00,2018/12/07 22:00:00,6.127684795125903,6.127684795125903,5.373926537316107,0.0,0.0,0.0,0.30594594763167665,0.06257004570746537,0.0,0.0,0.3852422644706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695296013710442,0.021695296013710442
2018/12/07 18:00:00,2018/12/07 18:00:00,2018/12/07 23:00:00,6.625399552820845,6.625399552820845,5.5937044275578724,0.0,0.0,0.0,0.40692641912452093,0.08322190518061402,0.0,0.0,0.5415468009578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023889584113315227,0.023889584113315227
2018/12/07 19:00:00,2018/12/07 19:00:00,2018/12/08 00:00:00,7.2634786190046,7.2634786190046,5.416400141769905,0.0,0.0,0.0,0.5052614445357371,0.10333273548333091,0.0,0.0,0.6215751662590169,0.0,0.0,0.0,0.0,0.0,0.0,0.6169091309566103,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025784582397836632,0.025784582397836632
2018/12/07 20:00:00,2018/12/07 20:00:00,2018/12/08 01:00:00,7.298963129992531,7.298963129992531,4.825266926674989,0.0,0.0,0.0,0.5191166306935486,0.10616630670037282,0.0,0.0,1.1070057924395396,0.0,0.0,0.0,0.0,0.0,0.0,0.7414074734840802,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025418196269834437,0.025418196269834437
2018/12/07 21:00:00,2018/12/07 21:00:00,2018/12/08 02:00:00,6.190264811907951,6.190264811907951,5.011194905502638,0.0,0.0,0.0,0.43517064139894457,0.08899822708441008,0.0,0.0,0.6332267245948822,0.0,0.0,0.0,0.0,0.0,0.0,0.021674313327075548,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142136351513611,0.02142136351513611
2018/12/07 22:00:00,2018/12/07 22:00:00,2018/12/08 03:00:00,6.124134909095271,6.124134909095271,5.115855577365571,0.0,0.0,0.0,0.3276772071694541,0.06701437946342832,0.0,0.0,0.6135877450968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110199064506136,0.021110199064506136
2018/12/07 23:00:00,2018/12/07 23:00:00,2018/12/08 04:00:00,6.081740026903539,6.081740026903539,5.213698895756973,0.0,0.0,0.0,0.28188573431297287,0.05764940969729326,0.0,0.0,0.5285059871363001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020888573804766667,0.020888573804766667
2018/12/08 00:00:00,2018/12/08 00:00:00,2018/12/08 05:00:00,6.433382107000239,6.433382107000239,5.357955367592204,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.45135505612698534,0.0,0.0,0.0,0.0,0.0,0.0,0.46634835438105193,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045665408061202,0.022045665408061202
2018/12/08 01:00:00,2018/12/08 01:00:00,2018/12/08 06:00:00,5.966674021733062,5.966674021733062,5.519787938215608,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.36856971935770627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041898457915643,0.02041898457915643
2018/12/08 02:00:00,2018/12/08 02:00:00,2018/12/08 07:00:00,6.190943663246694,6.190943663246694,5.800702135988803,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.34325170876204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184223747820436,0.021184223747820436
2018/12/08 03:00:00,2018/12/08 03:00:00,2018/12/08 08:00:00,6.620967480227003,6.620967480227003,6.248206887303368,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.341434047259737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625868732165648,0.022625868732165648
2018/12/08 04:00:00,2018/12/08 04:00:00,2018/12/08 09:00:00,6.931192141155046,6.931192141155046,6.567603899742573,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.33226169574857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023684398366517517,0.023684398366517517
2018/12/08 05:00:00,2018/12/08 05:00:00,2018/12/08 10:00:00,7.683864536620632,7.683864536620632,6.936311311468387,0.0,0.0,0.0,0.028765918804645314,0.0058830158345184146,0.0,0.0,0.30766182468630926,0.0,0.0,0.0,0.0,0.0,0.0,0.40524246582677165,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278277139582664,0.026278277139582664
2018/12/08 06:00:00,2018/12/08 06:00:00,2018/12/08 11:00:00,7.341422993522521,7.341422993522521,6.913914268900035,0.0,0.0,0.0,0.07859679435536143,0.01607409757620221,0.0,0.0,0.3328378326909228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025144027042856974,0.025144027042856974
2018/12/08 07:00:00,2018/12/08 07:00:00,2018/12/08 12:00:00,7.362044385915203,7.362044385915203,6.7448852640222885,0.0,0.0,0.0,0.1845235767423231,0.03773754390357793,0.0,0.0,0.3948980012470139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334118149271785,0.025334118149271785
2018/12/08 08:00:00,2018/12/08 08:00:00,2018/12/08 13:00:00,7.948155429351571,7.948155429351571,6.6490332049800225,0.0,0.0,0.0,0.23350982955186889,0.047755888977462434,0.0,0.0,0.433457820709749,0.0,0.0,0.0,0.0,0.0,0.0,0.5843986851324685,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747939450446146,0.02747939450446146
2018/12/08 09:00:00,2018/12/08 09:00:00,2018/12/08 14:00:00,8.121231405321296,8.121231405321296,6.465288918243247,0.0,0.0,0.0,0.24695335769390694,0.05050527061440958,0.0,0.0,0.33056807800726157,0.0,0.0,0.0,0.0,0.0,0.0,1.0279157807624717,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104161789940053,0.028104161789940053
2018/12/08 10:00:00,2018/12/08 10:00:00,2018/12/08 15:00:00,8.92053503277727,8.92053503277727,7.055109176511932,0.0,0.0,0.0,0.2526823470099081,0.0516769256931404,0.0,0.0,0.24224571273143447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848600800137495,0.030848600800137495
2018/12/08 11:00:00,2018/12/08 11:00:00,2018/12/08 16:00:00,8.947443228931052,8.947443228931052,7.084834394408226,0.0,0.0,0.0,0.2457467244963469,0.05025849795764481,0.0,0.0,0.24778274123798247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088910328111639,0.03088910328111639
2018/12/08 12:00:00,2018/12/08 12:00:00,2018/12/08 17:00:00,8.83293960497995,8.83293960497995,6.971917212264716,0.0,0.0,0.0,0.2361376075585866,0.04829330478983772,0.0,0.0,0.2577706095359561,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056681704050155,0.03056681704050155
