Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.2853322302265455,0.2853322302265455,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.2396612979280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735932031546804,0.0009735932031546804
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,0.3983840833572253,0.3983840833572253,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.29116134164128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593418293252374,0.0013593418293252374
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,0.4666913909252432,0.4666913909252432,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.3310037753684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015924158508657292,0.0015924158508657292
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,0.407216980111622,0.407216980111622,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.27274746135969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894808999707785,0.0013894808999707785
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,0.6686253242229179,0.6686253242229179,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2208231309760931,0.0,0.0,0.0,0.0,0.0,0.0,0.31903352639590365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281442480590702,0.002281442480590702
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,0.3429079012219363,0.3429079012219363,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.21816937769762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700493900483808,0.0011700493900483808
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,0.3503898773478282,0.3503898773478282,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.23123500812789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955789318619724,0.0011955789318619724
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,0.35147321704684203,0.35147321704684203,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23634849115352122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011992754373945933,0.0011992754373945933
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,0.3586909545737611,0.3586909545737611,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.2447521574632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239033604048452,0.0012239033604048452
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,0.38452102583994424,0.38452102583994424,0.0,0.0,0.0,0.0,0.09160381641316903,0.01873420787011216,0.0,0.0034936067641919643,0.2706893947924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120391514502177,0.0013120391514502177
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,0.9822190813053477,0.9822190813053477,0.0,0.0,0.0,0.0,0.09168855234910762,0.01875153750440143,0.0,0.0034968384422001154,0.2608958278423922,0.0,0.0,0.0,0.0,0.0,0.0,0.6073863251672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033514679390003045,0.0033514679390003045
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,1.499728565080697,1.499728565080697,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722443,0.0,0.003516365301429082,0.3735175269385315,0.0,0.0,0.0,0.0,0.0,0.0,1.0116378693118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117282181477329,0.005117282181477329
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,0.6046395990969049,0.6046395990969049,0.0,0.0,0.0,0.0,0.09457600540177602,0.019342060343099484,0.0,0.0036069607701890486,0.4871145725818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063114298624898,0.002063114298624898
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,0.6280321900986513,0.6280321900986513,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940798,0.0,0.003917379592805477,0.5003928366798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021429330684336755,0.0021429330684336755
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,0.6118700122774514,0.6118700122774514,0.0,0.0,0.0,0.0,0.12302063979030078,0.02515936920958198,0.0,0.004691788575359307,0.4589982147022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877854727260185,0.0020877854727260185
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,0.6491115971883408,0.6491115971883408,0.0,0.0,0.0,0.0,0.1588772721086047,0.03249253096720409,0.0,0.006059296809332428,0.45168249730319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214858933425365,0.002214858933425365
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,0.7046875723457268,0.7046875723457268,0.0,0.0,0.0,0.0,0.20074286591725046,0.041054605864599934,0.0,0.00765597615571577,0.4552341244081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024044918803552084,0.0024044918803552084
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,0.850874216969714,0.850874216969714,0.0,0.0,0.0,0.0,0.15772275516914816,0.03225641678353526,0.0,0.006015265585012395,0.3741141742394609,0.0,0.0,0.0,0.0,0.0,0.0,0.28076560519255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033010176366843,0.0029033010176366843
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.5011126037602924,0.5011126037602924,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3155418870335126,0.0,0.0,0.0,0.0,0.0,0.0,0.09891137455055699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709865810282991,0.001709865810282991
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.30399386523388616,0.30399386523388616,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2609638033714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372692939645924,0.0010372692939645924
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.2706245539924279,0.2706245539924279,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.24480651687496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234085688973887,0.0009234085688973887
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.25751886510945915,0.25751886510945915,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24030684036448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786901380037338,0.0008786901380037338
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.2511732653669633,0.2511732653669633,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.23396124062198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570380702568521,0.0008570380702568521
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.23862890962614208,0.23862890962614208,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22086387427048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142349860152957,0.0008142349860152957
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.2853322302265455,0.2853322302265455,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.2396612979280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735932031546804,0.0009735932031546804
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,0.3983840833572253,0.3983840833572253,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.29116134164128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593418293252374,0.0013593418293252374
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,0.8558721416953143,0.8558721416953143,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.3310037753684645,0.0,0.0,0.0,0.0,0.0,0.0,0.38918075077007114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920354631029254,0.002920354631029254
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,0.407216980111622,0.407216980111622,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.27274746135969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894808999707785,0.0013894808999707785
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,0.34959179782701416,0.34959179782701416,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2208231309760931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928557736809824,0.0011928557736809824
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.3429079012219363,0.3429079012219363,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.21816937769762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700493900483808,0.0011700493900483808
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,0.3503898773478282,0.3503898773478282,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.23123500812789438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955789318619724,0.0011955789318619724
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,0.9861324050125468,0.9861324050125468,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23634849115352122,0.0,0.0,0.0,0.0,0.0,0.0,0.6346591879657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364820743063302,0.003364820743063302
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,0.8352895134026291,0.8352895134026291,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.2447521574632424,0.0,0.0,0.0,0.0,0.0,0.0,0.47659855882886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028501238442972155,0.0028501238442972155
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,0.38452102583994424,0.38452102583994424,0.0,0.0,0.0,0.0,0.09160381641316903,0.01873420787011216,0.0,0.0034936067641919643,0.2706893947924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013120391514502177,0.0013120391514502177
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,0.6952875783446324,0.6952875783446324,0.0,0.0,0.0,0.0,0.09168855234910762,0.01875153750440143,0.0,0.0034968384422001154,0.2608958278423922,0.0,0.0,0.0,0.0,0.0,0.0,0.32045482220653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724177951321896,0.0023724177951321896
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,0.4880906957688223,0.4880906957688223,0.0,0.0,0.0,0.0,0.09220055468613929,0.018856248842722443,0.0,0.003516365301429082,0.3735175269385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016654332514285815,0.0016654332514285815
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,0.6046395990969049,0.6046395990969049,0.0,0.0,0.0,0.0,0.09457600540177602,0.019342060343099484,0.0,0.0036069607701890486,0.4871145725818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063114298624898,0.002063114298624898
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,0.9470379712941881,0.9470379712941881,0.0,0.0,0.0,0.0,0.10271531550662238,0.02100665831940798,0.0,0.003917379592805477,0.5003928366798154,0.0,0.0,0.0,0.0,0.0,0.0,0.3190057811955368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323142510486584,0.00323142510486584
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,0.6118700122774514,0.6118700122774514,0.0,0.0,0.0,0.0,0.12302063979030078,0.02515936920958198,0.0,0.004691788575359307,0.4589982147022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877854727260185,0.0020877854727260185
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,0.6491115971883408,0.6491115971883408,0.0,0.0,0.0,0.0,0.1588772721086047,0.03249253096720409,0.0,0.006059296809332428,0.45168249730319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002214858933425365,0.002214858933425365
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.1720379322658927,1.1720379322658927,0.0,0.0,0.0,0.0,0.20074286591725046,0.041054605864599934,0.0,0.00765597615571577,0.4552341244081606,0.0,0.0,0.0,0.0,0.0,0.0,0.467350359920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999156224964659,0.003999156224964659
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,0.9898572481343881,0.9898572481343881,0.0,0.0,0.0,0.0,0.15772275516914816,0.03225641678353526,0.0,0.006015265585012395,0.3741141742394609,0.0,0.0,0.0,0.0,0.0,0.0,0.4197486363572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033775304251884614,0.0033775304251884614
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.4022012292097354,0.4022012292097354,0.0,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3155418870335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723664611886032,0.0013723664611886032
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.30399386523388616,0.30399386523388616,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2609638033714445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372692939645924,0.0010372692939645924
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.2706245539924279,0.2706245539924279,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.24480651687496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234085688973887,0.0009234085688973887
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.25751886510945915,0.25751886510945915,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24030684036448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008786901380037338,0.0008786901380037338
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.2511732653669633,0.2511732653669633,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.23396124062198667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570380702568521,0.0008570380702568521
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.23862890962614208,0.23862890962614208,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22086387427048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008142349860152957,0.0008142349860152957
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.7219751635680584,0.7219751635680584,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.2396612979280978,0.0,0.0,0.0,0.0,0.0,0.0,0.43664293334151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463479542911293,0.002463479542911293
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.3983840833572253,0.3983840833572253,0.0,0.0,0.0,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.29116134164128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593418293252374,0.0013593418293252374
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,0.4666913909252432,0.4666913909252432,0.0,0.0,0.0,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.3310037753684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015924158508657292,0.0015924158508657292
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.407216980111622,0.407216980111622,0.0,0.0,0.0,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.27274746135969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013894808999707785,0.0013894808999707785
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.34959179782701416,0.34959179782701416,0.0,0.0,0.0,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.2208231309760931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011928557736809824,0.0011928557736809824
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.3429079012219363,0.3429079012219363,0.0,0.0,0.0,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.21816937769762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700493900483808,0.0011700493900483808
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,0.6701744263963547,0.6701744263963547,0.0,0.0,0.0,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.23123500812789438,0.0,0.0,0.0,0.0,0.0,0.0,0.3197845490485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022867282323820533,0.0022867282323820533
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,0.3724868500167113,0.3724868500167113,0.0,0.0,0.0,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23634849115352122,0.0,0.0,0.0,0.0,0.0,0.0,0.021013632969869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709768719532063,0.0012709768719532063
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,0.8652531818595971,0.8652531818595971,0.0,0.0,0.0,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.2447521574632424,0.0,0.0,0.0,0.0,0.0,0.0,0.506562227285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029523640431283193,0.0029523640431283193
