Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,0.9321648241216159,0.9321648241216159,0.0,0.0,0.36588476238861434,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3310037753684641,0.0,0.10375305962626298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180675860782063,0.003180675860782063
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,0.9300942773993249,0.9300942773993249,0.0,0.0,0.41208896314281607,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.27274746135969613,0.0,0.11491533835247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173610867759591,0.003173610867759591
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,1.1082663040234002,1.1082663040234002,0.0,0.0,0.6003994508566953,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.22082313097609288,0.0,0.16222709469278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037815585713042157,0.0037815585713042157
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,1.9990648946607152,1.9990648946607152,0.0,0.0,1.0324209493973695,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.24317218173866925,0.0,0.2679881462468225,0.0,0.0,0.0,0.0,0.3345734439715801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821087097526672,0.006821087097526672
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,2.134082994337127,2.134082994337127,0.0,0.0,1.4288560812707785,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.23623556893610237,0.0,0.35349345718547215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281787608097967,0.007281787608097967
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,3.3290938001904267,3.3290938001904267,0.0,0.0,1.7407734766406775,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2363484911535209,0.0,0.4159050972719586,0.0,0.0,0.0,0.0,0.8244753023710498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359330468753493,0.011359330468753493
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,3.377030924738452,3.377030924738452,0.0,0.0,1.7921451738982668,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.2447521574632421,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.8058172381183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522898596341747,0.011522898596341747
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,2.6090830062686154,2.6090830062686154,0.0,0.0,1.8041811332467619,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2706893947924708,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890255362793285,0.00890255362793285
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,2.623109841975768,2.623109841975768,0.0,0.0,1.8278994703337654,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.26089582784239196,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950415139741064,0.008950415139741064
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,2.7347358418241727,2.7347358418241727,0.0,0.0,1.8512898614517197,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.34851472289749,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009331298556456605,0.009331298556456605
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,2.8675555531793573,2.8675555531793573,0.0,0.0,1.8476490217147488,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.4821140117736315,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784497860712222,0.009784497860712222
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,2.8715066713634467,2.8715066713634467,0.0,0.0,1.8235174069115,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5003928366798147,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797979624780151,0.009797979624780151
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,3.809269774232712,3.809269774232712,0.0,0.0,1.7733809006949248,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.5523938890933416,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.9114405214984616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299775759026924,0.01299775759026924
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,4.5078202480897,4.5078202480897,0.0,0.0,1.6759810325371574,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.908177297587073,0.0,0.4134712440588072,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538130883811692,0.01538130883811692
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,3.060056545204245,3.060056545204245,0.0,0.0,1.4212364865794505,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.43023132036711886,0.0,0.357196854041999,0.0,0.0,0.0,0.0,0.6095944124338258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441337984546672,0.010441337984546672
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,2.6844379266616687,2.6844379266616687,0.0,0.0,1.2235750063048958,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.36911361343125215,0.0,0.3113429966805247,0.0,0.0,0.0,0.0,0.5904271382923121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159675083369866,0.009159675083369866
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,1.6897853818668915,1.6897853818668915,0.0,0.0,1.024509635452048,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31554188703351205,0.0,0.265734179209609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765782439893066,0.005765782439893066
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,1.9856674197339443,1.9856674197339443,0.0,0.0,0.8205732333433685,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2609638033714441,0.0,0.22047524111620395,0.0,0.0,0.0,0.0,0.6419457157355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067753730521214845,0.0067753730521214845
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,1.0884833080553407,1.0884833080553407,0.0,0.0,0.6417378411097296,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2448065168749625,0.0,0.17691329437020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037140562411354617,0.0037140562411354617
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.9461239153694406,0.9461239153694406,0.0,0.0,0.5390440394842307,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.24030684036448224,0.0,0.15008926505376802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322830621908511,0.00322830621908511
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.8337678443444237,0.8337678443444237,0.0,0.0,0.4551447926050793,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2339612406219864,0.0,0.1279780406503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844931698105587,0.002844931698105587
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.7829602159286809,0.7829602159286809,0.0,0.0,0.4054149923896244,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2458666783115233,0.0,0.11445873659939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671569012597885,0.002671569012597885
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.7483254770318514,0.7483254770318514,0.0,0.0,0.35833412101784423,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.24466185873630567,0.0,0.10106025163292434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025533904725983294,0.0025533904725983294
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,0.8679706833904762,0.8679706833904762,0.0,0.0,0.36888698028675626,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.2911613416412811,0.0,0.1039903930780112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029616365358219265,0.0029616365358219265
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.749696031781313,1.749696031781313,0.0,0.0,0.4958598481479969,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3310037753684641,0.0,0.13879293957841685,0.0,0.0,0.0,0.0,0.6525162419481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970205899195049,0.005970205899195049
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,2.342604713227766,2.342604713227766,0.0,0.0,0.48804446017880426,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.27274746135969613,0.0,0.13264940631407357,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993292677332061,0.007993292677332061
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.271665405817005,1.271665405817005,0.0,0.0,0.7207987899770897,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.22082313097609288,0.0,0.18847914182575315,0.0,0.0,0.0,0.0,0.016747715540240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339099003317539,0.004339099003317539
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,1.8089831526851035,1.8089831526851035,0.0,0.0,1.151956580943186,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.24317218173866925,0.0,0.2929442166969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172501790902449,0.006172501790902449
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,2.165369405159114,2.165369405159114,0.0,0.0,1.455185494273757,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.23623556893610237,0.0,0.35845045500448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007388541187611949,0.007388541187611949
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,2.5057835669501363,2.5057835669501363,0.0,0.0,1.7438307288668622,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2363484911535209,0.0,0.41401291417653363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550081592333123,0.008550081592333123
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,3.078913289359123,3.078913289359123,0.0,0.0,1.8275067096305273,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.2447521574632421,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.47233806700673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050567981486931,0.01050567981486931
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,2.6716910607211903,2.6716910607211903,0.0,0.0,1.8667891876993365,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2706893947924708,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911618100619772,0.00911618100619772
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,2.6827383317385864,2.6827383317385864,0.0,0.0,1.8875279600965835,0.0,0.09168855234910794,0.01875153750440143,0.0,0.0,0.26089582784239196,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153875829412766,0.009153875829412766
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,3.35695336383809,3.35695336383809,0.0,0.0,1.9009695283217163,0.0,0.09220055468613964,0.018856248842722443,0.0,0.0,0.34851472289749,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.5725378551439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454391169707904,0.011454391169707904
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,3.45953958751523,3.45953958751523,0.0,0.0,1.89763491037899,0.0,0.09457600540177633,0.019342060343099484,0.0,0.0,0.4821140117736315,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.5419981456716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804429614471293,0.011804429614471293
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,3.146587095197657,3.146587095197657,0.0,0.0,1.8602288367642807,0.0,0.10271531550662276,0.02100665831940798,0.0,0.0,0.5003928366798147,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.23836899398142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010736592240513248,0.010736592240513248
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,3.13627330036056,3.13627330036056,0.0,0.0,1.7979265418565158,0.0,0.12302063979030117,0.02515936920958198,0.0,0.0,0.45899821470220864,0.0,0.4238744539461014,0.0,0.0,0.0,0.0,0.307294080855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070140013990773,0.01070140013990773
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,2.6767863758123975,2.6767863758123975,0.0,0.0,1.6198389295227809,0.0,0.15887727210860522,0.03249253096720409,0.0,0.0,0.4516824973031988,0.0,0.4138951459106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133566929045595,0.009133566929045595
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,2.2973598196543654,2.2973598196543654,0.0,0.0,1.2805801492771134,0.0,0.20074286591725124,0.041054605864599934,0.0,0.0,0.43023132036711886,0.0,0.34475087822828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838910815789309,0.007838910815789309
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,1.8726028838493158,1.8726028838493158,0.0,0.0,1.0309770156689926,0.0,0.15772275516914872,0.03225641678353526,0.0,0.0,0.36911361343125215,0.0,0.28253308279638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389581150632778,0.006389581150632778
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,2.000021262429258,2.000021262429258,0.0,0.0,0.8203818902732196,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.31554188703351205,0.0,0.22829523132035331,0.0,0.0,0.0,0.0,0.5518025736304503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682435035719569,0.00682435035719569
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,1.1521677220433808,1.1521677220433808,0.0,0.0,0.6647624799157593,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2609638033714441,0.0,0.18473201258877836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931356307645355,0.003931356307645355
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,1.7872107989958754,1.7872107989958754,0.0,0.0,0.6923884622621667,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2448065168749625,0.0,0.19029572823506524,0.0,0.0,0.0,0.0,0.6346944359232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098211495860484,0.006098211495860484
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,2.2447304536429433,2.2447304536429433,0.0,0.0,0.5260018742697287,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.24030684036448224,0.0,0.14291709771091982,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076593321085595715,0.0076593321085595715
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.947858598228128,0.947858598228128,0.0,0.0,0.5132438719068413,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2339612406219864,0.0,0.13789665952166816,0.0,0.0,0.0,0.0,0.04607305571067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003234225197952328,0.003234225197952328
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.8818398842233832,0.8818398842233832,0.0,0.0,0.4845247312007863,0.0,0.014296070629214008,0.0029237379989224617,0.0,0.0,0.2458666783115233,0.0,0.13422866608293726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030089601755431896,0.0030089601755431896
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.7855317154415073,0.7855317154415073,0.0,0.0,0.3862297122193477,0.0,0.03675280463951643,0.007516441005260747,0.0,0.0,0.24466185873630567,0.0,0.11037089884107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026803433261257175,0.0026803433261257175
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,0.9038307351839882,0.9038307351839882,0.0,0.0,0.39582298726584136,0.0,0.08628543979456595,0.017646528589861814,0.0,0.0,0.2911613416412811,0.0,0.11291443789243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083996013625111,0.003083996013625111
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,0.9880540533098594,0.9880540533098594,0.0,0.0,0.4097323509741413,0.0,0.10919199971596799,0.02233122702230651,0.0,0.0,0.3310037753684641,0.0,0.11579470022897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371377673977247,0.003371377673977247
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,1.4100896867150807,1.4100896867150807,0.0,0.0,0.4803899733288248,0.0,0.1082117597329469,0.022130754811392463,0.0,0.0,0.27274746135969613,0.0,0.13362380691145795,0.0,0.0,0.0,0.0,0.39298593057076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811421877347361,0.004811421877347361
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.9312425443356136,1.9312425443356136,0.0,0.0,0.5931932603730543,0.0,0.10362410877747127,0.021192518720357257,0.0,0.0,0.22082313097609288,0.0,0.1614987717440465,0.0,0.0,0.0,0.0,0.8309107537445913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589667817461228,0.006589667817461228
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,1.318800524398684,1.318800524398684,0.0,0.0,0.7519113385612406,0.0,0.10038092842406095,0.02052924488221269,0.0,0.0,0.24317218173866925,0.0,0.20280683079250036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499930575147252,0.004499930575147252
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.4403533213508295,1.4403533213508295,0.0,0.0,0.8574474245694935,0.0,0.09588758998108304,0.019610296963691123,0.0,0.0,0.23623556893610237,0.0,0.23117244090045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914685602446792,0.004914685602446792
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,2.3391459281184557,2.3391459281184557,0.0,0.0,1.150665819199523,0.0,0.0926444096276727,0.018947023125546553,0.0,0.0,0.2363484911535209,0.0,0.3043798985841313,0.0,0.0,0.0,0.0,0.5361602864280616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007981490822102026,0.007981490822102026
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,2.0290504534869234,2.0290504534869234,0.0,0.0,1.3292573653005784,0.0,0.09169005624189372,0.01875184507062701,0.0,0.0,0.2447521574632421,0.0,0.344599029410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692340198933827,0.00692340198933827
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,2.6877884651676194,2.6877884651676194,0.0,0.0,1.5552480508961537,0.0,0.09160381641316938,0.01873420787011216,0.0,0.0,0.2706893947924708,0.0,0.3931038288279771,0.0,0.0,0.0,0.0,0.3584091663677363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171107586153415,0.009171107586153415
