Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/19 13:00:00,2018/12/19 13:00:00,2018/12/19 18:00:00,6.975652737073515,6.975652737073515,5.133680248656375,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.46250372206501156,0.0,0.0,0.0,0.0,0.0,0.0,1.2277813816991197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801896080894554,0.023801896080894554
2018/12/19 14:00:00,2018/12/19 14:00:00,2018/12/19 19:00:00,6.753919350318507,6.753919350318507,4.06083943735453,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,2.3668643471080393,0.0,0.0,0.0,0.0,0.0,0.0,0.17587886799988978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304531096576143,0.02304531096576143
2018/12/19 15:00:00,2018/12/19 15:00:00,2018/12/19 20:00:00,4.806202704350251,4.806202704350251,4.238502638190594,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399431225220615,0.016399431225220615
2018/12/19 16:00:00,2018/12/19 16:00:00,2018/12/19 21:00:00,5.727749852604306,5.727749852604306,4.307553038839421,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.8543350048954308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543878101111103,0.019543878101111103
2018/12/19 17:00:00,2018/12/19 17:00:00,2018/12/19 22:00:00,5.13288347164932,5.13288347164932,4.382210339479234,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.5481960871640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017514111380319827,0.017514111380319827
2018/12/19 18:00:00,2018/12/19 18:00:00,2018/12/19 23:00:00,5.187234947204178,5.187234947204178,4.142214732696658,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699566164518666,0.017699566164518666
2018/12/19 19:00:00,2018/12/19 19:00:00,2018/12/20 00:00:00,5.176897171755993,5.176897171755993,4.035456632524188,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.8070551844427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017664292238737125,0.017664292238737125
2018/12/19 20:00:00,2018/12/19 20:00:00,2018/12/20 01:00:00,5.4331840028228395,5.4331840028228395,3.969124073600717,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.7398757833108003,0.0,0.0,0.0,0.0,0.0,0.0,0.38062933758661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538778505453726,0.018538778505453726
2018/12/19 21:00:00,2018/12/19 21:00:00,2018/12/20 02:00:00,5.235593572906508,5.235593572906508,3.9793207075240655,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,0.2384873950506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864572512593355,0.017864572512593355
2018/12/19 22:00:00,2018/12/19 22:00:00,2018/12/20 03:00:00,5.2196493330539875,5.2196493330539875,3.9944844772651376,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,0.31449248372731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017810168551507164,0.017810168551507164
2018/12/19 23:00:00,2018/12/19 23:00:00,2018/12/20 04:00:00,5.149908759396787,5.149908759396787,4.067670940540201,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.3066999837015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572204026984825,0.017572204026984825
2018/12/20 00:00:00,2018/12/20 00:00:00,2018/12/20 05:00:00,4.765422027732968,4.765422027732968,4.1800205029083415,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260281892027124,0.016260281892027124
2018/12/20 01:00:00,2018/12/20 01:00:00,2018/12/20 06:00:00,4.780057787620123,4.780057787620123,4.3332669021045875,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310221137719155,0.016310221137719155
2018/12/20 02:00:00,2018/12/20 02:00:00,2018/12/20 07:00:00,4.85442024589007,4.85442024589007,4.45200580443515,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656395617453575,0.01656395617453575
2018/12/20 03:00:00,2018/12/20 03:00:00,2018/12/20 08:00:00,4.770599933201034,4.770599933201034,4.383140160490487,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277949624712924,0.016277949624712924
2018/12/20 04:00:00,2018/12/20 04:00:00,2018/12/20 09:00:00,4.6273549525639766,4.6273549525639766,4.249683000937916,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578917785356203,0.01578917785356203
2018/12/20 05:00:00,2018/12/20 05:00:00,2018/12/20 10:00:00,5.415409790466314,5.415409790466314,4.207284197504387,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.8505434762972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478130423994436,0.018478130423994436
2018/12/20 06:00:00,2018/12/20 06:00:00,2018/12/20 11:00:00,5.221406442164449,5.221406442164449,4.772779376305791,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.396611189226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781616405186052,0.01781616405186052
2018/12/20 07:00:00,2018/12/20 07:00:00,2018/12/20 12:00:00,4.620201081918796,4.620201081918796,3.4039240344853545,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.46412204428804776,0.0,0.0,0.0,0.0,0.0,0.0,0.6300360836370695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015764767853223602,0.015764767853223602
2018/12/20 08:00:00,2018/12/20 08:00:00,2018/12/20 13:00:00,5.3067864228229755,5.3067864228229755,3.3076083886160754,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018107492405438453,0.018107492405438453
2018/12/20 09:00:00,2018/12/20 09:00:00,2018/12/20 14:00:00,5.668296340996488,5.668296340996488,3.765070811905433,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341014461209324,0.019341014461209324
2018/12/20 10:00:00,2018/12/20 10:00:00,2018/12/20 15:00:00,5.448742040220303,5.448742040220303,3.6337968955691826,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591864690118424,0.018591864690118424
2018/12/20 11:00:00,2018/12/20 11:00:00,2018/12/20 16:00:00,5.415568531473768,5.415568531473768,3.608122919182559,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478672070361534,0.018478672070361534
2018/12/20 12:00:00,2018/12/20 12:00:00,2018/12/20 17:00:00,5.3926039031462984,5.3926039031462984,3.568831676933088,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400313568642867,0.018400313568642867
2018/12/20 13:00:00,2018/12/20 13:00:00,2018/12/20 18:00:00,4.84235933290947,4.84235933290947,4.014065135862143,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.2971713532287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522802664143917,0.016522802664143917
2018/12/20 14:00:00,2018/12/20 14:00:00,2018/12/20 19:00:00,3.7973584201879986,3.7973584201879986,3.2720821360811057,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.37493958625084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957114395740902,0.012957114395740902
2018/12/20 15:00:00,2018/12/20 15:00:00,2018/12/20 20:00:00,3.756425185588837,3.756425185588837,3.188725119429181,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817444513522415,0.012817444513522415
2018/12/20 16:00:00,2018/12/20 16:00:00,2018/12/20 21:00:00,4.211132754727885,4.211132754727885,3.2863241106383305,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.40009327700071823,0.0,0.0,0.0,0.0,0.0,0.0,0.35894683522010035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368969899859852,0.014368969899859852
2018/12/20 17:00:00,2018/12/20 17:00:00,2018/12/20 22:00:00,4.234878713697964,4.234878713697964,3.1522909867075044,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.5736411207363531,0.0,0.0,0.0,0.0,0.0,0.0,0.306469561248067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144499944102606,0.0144499944102606
2018/12/20 18:00:00,2018/12/20 18:00:00,2018/12/20 23:00:00,4.992913242485416,4.992913242485416,2.741049953815903,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,1.4002690742028268,0.0,0.0,0.0,0.0,0.0,0.0,0.5822876277410648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036513516069503,0.017036513516069503
2018/12/20 19:00:00,2018/12/20 19:00:00,2018/12/21 00:00:00,4.374104069531748,4.374104069531748,2.775769733220905,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,1.1627618529695622,0.0,0.0,0.0,0.0,0.0,0.0,0.10118712855226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925050663243105,0.014925050663243105
2018/12/20 20:00:00,2018/12/20 20:00:00,2018/12/21 01:00:00,4.10144492208388,4.10144492208388,2.7663801441974964,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.9896229228293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0018870467323614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399469977886377,0.01399469977886377
2018/12/20 21:00:00,2018/12/20 21:00:00,2018/12/21 02:00:00,5.21639668065343,5.21639668065343,2.844119883616838,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.7987328052340855,0.0,0.0,0.0,0.0,0.0,0.0,1.2855451925835082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779907004971193,0.01779907004971193
2018/12/20 22:00:00,2018/12/20 22:00:00,2018/12/21 03:00:00,5.822788737135318,5.822788737135318,3.1106865373868415,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,2.347098420514133,0.0,0.0,0.0,0.0,0.0,0.0,0.14814484340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986816397635671,0.01986816397635671
2018/12/20 23:00:00,2018/12/20 23:00:00,2018/12/21 04:00:00,4.634709905798823,4.634709905798823,3.3276079539525134,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,0.5315641166912236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581427397562746,0.01581427397562746
2018/12/21 00:00:00,2018/12/21 00:00:00,2018/12/21 05:00:00,4.797319663061519,4.797319663061519,3.3934568376062972,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,0.8184613006305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369121054458678,0.016369121054458678
2018/12/21 01:00:00,2018/12/21 01:00:00,2018/12/21 06:00:00,4.429020219014175,4.429020219014175,3.693055278521684,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.2891740549769542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112432193317947,0.015112432193317947
2018/12/21 02:00:00,2018/12/21 02:00:00,2018/12/21 07:00:00,4.449051541765294,4.449051541765294,4.046637100310375,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180781848963936,0.015180781848963936
2018/12/21 03:00:00,2018/12/21 03:00:00,2018/12/21 08:00:00,4.546596986603755,4.546596986603755,4.159137213893207,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551362045614835,0.01551362045614835
2018/12/21 04:00:00,2018/12/21 04:00:00,2018/12/21 09:00:00,4.417202977957297,4.417202977957297,4.039531026331236,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015072110125376717,0.015072110125376717
2018/12/21 05:00:00,2018/12/21 05:00:00,2018/12/21 10:00:00,4.512087775072319,4.512087775072319,4.154505658407687,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395870232955699,0.015395870232955699
2018/12/21 06:00:00,2018/12/21 06:00:00,2018/12/21 11:00:00,4.998941579360796,4.998941579360796,4.550314513502138,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.396611189226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705708303884489,0.01705708303884489
2018/12/21 07:00:00,2018/12/21 07:00:00,2018/12/21 12:00:00,4.787648756821128,4.787648756821128,3.8134412228286902,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.46412204428804776,0.0,0.0,0.0,0.0,0.0,0.0,0.3879665701960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633612257904454,0.01633612257904454
2018/12/21 08:00:00,2018/12/21 08:00:00,2018/12/21 13:00:00,5.8491646004187645,5.8491646004187645,3.9004460341274645,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,1.268361402915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995816208557736,0.01995816208557736
2018/12/21 09:00:00,2018/12/21 09:00:00,2018/12/21 14:00:00,4.437468590245311,4.437468590245311,3.78306573071056,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.490967499441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015141259209466214,0.015141259209466214
2018/12/21 10:00:00,2018/12/21 10:00:00,2018/12/21 15:00:00,5.5873157819926655,5.5873157819926655,3.603350646435705,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.8246475326562605,0.0,0.0,0.0,0.0,0.0,0.0,0.9920907599115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906469754541194,0.01906469754541194
2018/12/21 11:00:00,2018/12/21 11:00:00,2018/12/21 16:00:00,4.697132883086751,4.697132883086751,3.6768570158365166,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,0.5316511257898787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602726984489871,0.01602726984489871
2018/12/21 12:00:00,2018/12/21 12:00:00,2018/12/21 17:00:00,4.744172438824187,4.744172438824187,3.5508547512271393,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,0.6883663322146908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187775343029856,0.016187775343029856
2018/12/21 13:00:00,2018/12/21 13:00:00,2018/12/21 18:00:00,4.612722362372236,4.612722362372236,4.081599518553625,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.379435459165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573924942331104,0.01573924942331104
2018/12/21 14:00:00,2018/12/21 14:00:00,2018/12/21 19:00:00,4.468059525632251,4.468059525632251,3.9427832415253583,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.37493958625084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245639730191902,0.015245639730191902
2018/12/21 15:00:00,2018/12/21 15:00:00,2018/12/21 20:00:00,5.161631948805357,5.161631948805357,3.8017361027648215,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.449723752545693,0.0,0.0,0.0,0.0,0.0,0.0,0.757722776268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612205177637928,0.017612205177637928
2018/12/21 16:00:00,2018/12/21 16:00:00,2018/12/21 21:00:00,5.556505556230576,5.556505556230576,3.5952993351096714,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,1.3131312763261929,0.0,0.0,0.0,0.0,0.0,0.0,0.4823064129259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895956877546606,0.01895956877546606
2018/12/21 17:00:00,2018/12/21 17:00:00,2018/12/21 22:00:00,7.016029879387501,7.016029879387501,3.6794216313430796,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,2.6199425594297057,0.0,0.0,0.0,0.0,0.0,0.0,0.5141886436086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939668498992903,0.023939668498992903
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,4.916156758745546,4.916156758745546,3.871136544238026,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.7757136277818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677460973181121,0.01677460973181121
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,5.6206648929882865,5.6206648929882865,3.8473381089753738,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.8070551844427912,0.0,0.0,0.0,0.0,0.0,0.0,0.6318862447811077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178489344434464,0.019178489344434464
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,5.2608099747451105,5.2608099747451105,3.889827059691384,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.7398757833108003,0.0,0.0,0.0,0.0,0.0,0.0,0.28755232341821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950614378311042,0.017950614378311042
