Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,4.2260557325498675,4.2260557325498675,3.1768715161890153,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.7257875559014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690286845621776,0.014690286845621776
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,5.405088821208783,5.405088821208783,2.918200053664365,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.9464363530581665,0.0,0.0,0.0,0.0,0.0,0.0,1.2305138806232494,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863605503797035,0.01863605503797035
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,5.739767990316941,5.739767990316941,3.783702682244409,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970849602095533,0.01970849602095533
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,5.93637827833089,5.93637827833089,4.148968970523069,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034072939455961,0.02034072939455961
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,6.055787310620061,6.055787310620061,4.510763114536197,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,1.1865873602388843,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020717267007900764,0.020717267007900764
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,5.179764401762596,5.179764401762596,4.859233582636343,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728155160303842,0.017728155160303842
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,5.2721586159570855,5.2721586159570855,4.962306549559211,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020240109643423,0.018020240109643423
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,5.467431488369194,5.467431488369194,4.989427780373092,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.17599896732926276,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686538274382727,0.018686538274382727
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,6.482454313753709,6.482454313753709,4.880117394603088,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022173114088097353,0.022173114088097353
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,7.083629226742123,7.083629226742123,5.429250855725332,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425530898761542,0.02425530898761542
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,6.956153707964151,6.956153707964151,5.182640575768672,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023928503879792142,0.023928503879792142
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,6.191543313870425,6.191543313870425,4.3542288966984435,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145088302054442,0.02145088302054442
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,4.915142782773089,4.915142782773089,3.1524923479613056,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712652970319739,0.01712652970319739
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,3.043733569077782,3.043733569077782,1.773453864684782,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.8950978719055468,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756472816510996,0.010756472816510996
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,2.5482189274185476,2.5482189274185476,1.2594637227438243,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,0.9143432476321482,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019354143764757,0.009019354143764757
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,1.5360120889318667,1.5360120889318667,1.159642252233373,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056273689941639705,0.0056273689941639705
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,1.758803815766159,1.758803815766159,0.9175817598875823,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.2504255381900479,0.0,0.0,0.0,0.0,0.0,0.0,0.4472538963120519,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441644847170813,0.006441644847170813
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,1.134955863261886,1.134955863261886,0.6982515852372995,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.29447752598011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0019501835634520499,0.0,0.0,0.0019501835634520499,0.0,0.0,0.0,0.006178190416397882,0.006178190416397882
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,1.1373283374891103,1.1373283374891103,0.6954674579313506,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.2995574596015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.00014948150474524964,0.0,0.0,0.00014948150474524964,0.0,0.0,0.0,0.004470565694967371,0.004470565694967371
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,0.5069377207045658,0.5069377207045658,0.0845178769074512,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.27844588463284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206967042109839,0.00206967042109839
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,1.9430695229267807,1.9430695229267807,0.19525873638580574,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,1.2635792678203897,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340782707719892,0.007340782707719892
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,2.789287676647537,2.789287676647537,0.8556456280302978,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.4412256880070838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676284162513214,0.010676284162513214
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,3.169621990495314,3.169621990495314,1.9237129095966892,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5261735832727173,0.0,0.0,0.0,0.0,0.0,0.0,0.49908827094706254,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719091294092885,0.011719091294092885
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,2.933896819466108,2.933896819466108,2.1343455698152813,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5166904801279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474402343592395,0.010474402343592395
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,3.440246671200202,3.440246671200202,2.586296982763789,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5305530279770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012008997176733129,0.012008997176733129
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,4.415358986731133,4.415358986731133,2.9838000689920454,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.6075005072388272,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258959365876873,0.015258959365876873
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,4.072743981386583,4.072743981386583,3.435499544144903,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402037854715419,0.01402037854715419
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,4.5526181152753855,4.5526181152753855,3.862546711506624,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.22148296679179277,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015619147509199521,0.015619147509199521
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,4.767266823189495,4.767266823189495,4.221682308966601,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.1871476783779144,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320656124889327,0.016320656124889327
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,4.706472058338974,4.706472058338974,4.3859412392127215,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611321594261879,0.01611321594261879
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,4.8379863695773695,4.8379863695773695,4.528134303179495,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538784096987322,0.016538784096987322
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,4.856625736543823,4.856625736543823,4.554620995876983,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660238420614862,0.01660238420614862
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,4.8096738766454,4.8096738766454,4.526157828325632,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164653548817655,0.0164653548817655
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,5.058781195773079,5.058781195773079,3.791067983453612,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.9321557121335295,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346246247639002,0.017346246247639002
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,6.211723160542046,6.211723160542046,4.438210028346567,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021388403448041302,0.021388403448041302
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,5.714506792342849,5.714506792342849,3.8771923751708695,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823168147089544,0.019823168147089544
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,4.779202969186673,4.779202969186673,3.0165525343748905,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662684176735953,0.016662684176735953
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,4.102597631507957,4.102597631507957,2.408594928189652,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369464077358974,0.014369464077358974
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,3.0897287053872935,3.0897287053872935,1.7441683049240282,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484434206897,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010867060723752518,0.010867060723752518
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,1.869544642538515,1.869544642538515,1.4931748058400212,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765428395881171,0.006765428395881171
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,1.46384453864303,1.46384453864303,1.0940080255695122,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435202822775284,0.005435202822775284
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,1.2843657755066054,1.2843657755066054,0.6762305390074224,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.216300002008348,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737814227072132,0.004737814227072132
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,0.9320477964243185,0.9320477964243185,0.2755810298152919,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.2962600275875891,0.0,0.0,0.0,0.0,0.0,0.0,0.21790331906519436,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036206384699404917,0.0036206384699404917
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,0.42241984379711456,0.42241984379711456,0.0,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.27844588463284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017812836852682814,0.0017812836852682814
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,0.48423151872058534,0.48423151872058534,0.0,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023630247997849835,0.0023630247997849835
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,0.6891541664658187,0.6891541664658187,0.07433298867943207,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.4412256880070838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351033691005285,0.00351033691005285
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.138813031957206,2.138813031957206,0.6277091642154758,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.5261735832727173,0.0,0.0,0.0,0.0,0.0,0.0,0.7642830577901676,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201827944674434,0.008201827944674434
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,1.5836613194318765,1.5836613194318765,0.7841100697810491,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5166904801279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867211265151131,0.005867211265151131
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,1.8554466454224368,1.8554466454224368,1.0014969569860233,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5305530279770269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601439354640838,0.006601439354640838
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,2.7975390467103716,2.7975390467103716,0.8950116312877264,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,1.0784690049223844,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738733009808567,0.009738733009808567
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,3.330598293907916,3.330598293907916,1.3745329858353832,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488074374905208,0.011488074374905208
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,2.933902207310454,2.933902207310454,1.6302370307876994,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.8350767395457861,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095863986052701,0.010095863986052701
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,2.208612170427751,2.208612170427751,1.8501753345827718,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590171043792529,0.007590171043792529
