Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.3413802675091793,1.3413802675091793,0.7782062695805382,0.0,0.031935241047757336,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457697579504373,0.00457697579504373
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.3918730615682722,1.3918730615682722,0.9843962074138257,0.0,0.010813964592355192,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749264221994975,0.004749264221994975
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.428928971975524,1.428928971975524,1.0780127062787002,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875704135497087,0.004875704135497087
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,1.4761084221918919,1.4761084221918919,1.1419618284425581,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036686973022173,0.005036686973022173
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,1.5165448122253766,1.5165448122253766,1.1906222043740349,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174661552569162,0.005174661552569162
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.8592939343141224,1.8592939343141224,1.2296891300567843,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.32097946068351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344169166160133,0.006344169166160133
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,2.634628647786598,2.634628647786598,1.0430126835198106,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.884546047418631,0.0,0.0,0.0,0.0,0.0,0.0,0.641729181853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989718905169098,0.008989718905169098
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,2.068333995526132,2.068333995526132,1.1287825530217375,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.411435056260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057442891394264,0.007057442891394264
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,3.172145295756099,3.172145295756099,1.2352577975709573,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823800370940037,0.010823800370940037
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,2.7676395220581864,2.7676395220581864,1.5541260693339747,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.461460802610795,0.0,0.0,0.0,0.0,0.0,0.0,0.5569389977489997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944357048384867,0.00944357048384867
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,5.195162323646232,5.195162323646232,1.4761661237325405,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,3.0987698283885323,0.0,0.0,0.0,0.0,0.0,0.0,0.4305387663827382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726615474078628,0.017726615474078628
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,5.476063474572167,5.476063474572167,1.485782555367068,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,3.25643008083451,0.0,0.0,0.0,0.0,0.0,0.0,0.5499291003528991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018685089219167568,0.018685089219167568
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,6.028356019944128,6.028356019944128,1.0787105563511803,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,4.122539776296925,0.0,0.0,0.0,0.0,0.0,0.0,0.6511724018420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569588099298337,0.020569588099298337
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,3.063733632516935,3.063733632516935,1.2874350956234837,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453884717217561,0.010453884717217561
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,1.863388465589942,1.863388465589942,1.2372474195599652,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,0.15556939447100998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358140275617614,0.006358140275617614
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.6300255048701067,1.6300255048701067,1.1268023398072584,0.0,0.0,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561873438728933,0.005561873438728933
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,2.082114333636932,2.082114333636932,1.0499243697465774,0.0,0.0,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.5131443501174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104463319164362,0.007104463319164362
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.0152777433210975,1.0152777433210975,0.4095231621556535,0.0,0.0,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034642686857591525,0.0034642686857591525
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.5199227544799738,1.5199227544799738,0.15987834944533968,0.0,0.0,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.5896220991563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005186187560749568,0.005186187560749568
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.35326091902589,1.35326091902589,0.1434923847207205,0.0,0.0,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.3937507211242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617514228281837,0.004617514228281837
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,2.048628283778732,2.048628283778732,0.15155929085559375,0.0,0.0,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,1.089670828194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990204265721443,0.006990204265721443
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,2.1512559631304122,2.1512559631304122,0.7028001647703629,0.0,0.0,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,0.5538836583159663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340384163004698,0.007340384163004698
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.4789603575739956,1.4789603575739956,0.5539723700819462,0.0,0.008799151045051346,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050464181726894795,0.0050464181726894795
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,1.657073639944021,1.657073639944021,0.8978139876867093,0.0,0.002522377187538557,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,0.4819051649296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654165432679508,0.005654165432679508
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,1.8357175651842754,1.8357175651842754,1.304478808303392,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263723319850867,0.006263723319850867
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,2.101099972026185,2.101099972026185,1.7044370824640935,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169244954518535,0.007169244954518535
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,2.370220217360769,2.370220217360769,2.019303951663945,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808752061332175,0.00808752061332175
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,2.5761926760963,2.5761926760963,2.2420460823469663,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790327252805671,0.008790327252805671
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,2.7093608859865124,2.7093608859865124,2.3834382781351704,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924471568247044,0.00924471568247044
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,2.7739719507954397,2.7739719507954397,2.4464261139566092,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0189204932650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465177610296166,0.009465177610296166
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,3.1023338689398456,3.1023338689398456,2.426391332266644,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.30212901266152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585594085597262,0.010585594085597262
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,2.765851867665803,2.765851867665803,2.237735481421414,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437470758750554,0.009437470758750554
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,2.691704942602596,2.691704942602596,2.073638315248307,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.42394033993275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184471151173655,0.009184471151173655
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,2.471983508449364,2.471983508449364,1.9353929647672907,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.3414768913176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434751097784875,0.008434751097784875
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,2.7072039583025287,2.7072039583025287,1.7055560902129787,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.26893320090784767,0.0,0.0,0.0,0.0,0.0,0.0,0.5430270620392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237355945608062,0.009237355945608062
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.2002241724227893,3.2002241724227893,1.4484859466252906,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.2675404943015035,0.0,0.0,0.0,0.0,0.0,0.0,1.300275993478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919609398378693,0.010919609398378693
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,1.7451242838166285,1.7451242838166285,1.285825567726149,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.2833654306364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059546064601081325,0.0059546064601081325
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.1668633305462244,2.1668633305462244,1.0811687817319018,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,0.2873102477333148,0.0,0.0,0.0,0.0,0.0,0.0,0.6282168827517239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739363866854411,0.00739363866854411
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,1.4630164955899088,1.4630164955899088,0.9924448440309421,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.30210092419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992015500942869,0.004992015500942869
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,1.5391776138480402,1.5391776138480402,1.0359544487851922,0.0,0.0,0.0,0.1347009530314233,0.029895364575851666,0.0,0.003716646704050723,0.3349102007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251887815479168,0.005251887815479168
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,1.6437899318533802,1.6437899318533802,1.1247443180804886,0.0,0.0,0.0,0.13478832699416604,0.029914756246154278,0.0,0.0037190575121655847,0.35062347302040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056088395755218,0.0056088395755218
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.0322858498218994,1.0322858498218994,0.4265312686564552,0.0,0.0,0.0,0.13534023143854126,0.03003724524273755,0.0,0.003734285569487938,0.43664281891467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522302707623995,0.003522302707623995
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,1.2804882130159723,1.2804882130159723,0.15288073848486372,0.0,0.0,0.0,0.13801449321729753,0.03063076762730845,0.0,0.003808073363873212,0.5979689716697645,0.0,0.0,0.0,0.0,0.0,0.0,0.35718516865286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369203646998481,0.004369203646998481
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,0.9169008620859735,0.9169008620859735,0.1008830489051033,0.0,0.0,0.0,0.1475984755144694,0.03275782492285425,0.0,0.004072513038684978,0.6315889997048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00312859310209997,0.00312859310209997
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,2.003927374740641,2.003927374740641,0.11463835070292012,0.0,0.0,0.0,0.1726727574197962,0.03832278034572017,0.0,0.004764358531256448,0.5916382684314265,0.0,0.0,0.0,0.0,0.0,0.0,1.0818908593095218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837678554974476,0.006837678554974476
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,1.5923587293783101,1.5923587293783101,0.6977865893342271,0.0,0.0,0.0,0.21936824144394104,0.048686318891895196,0.0,0.0060527727026981675,0.6204648070055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433349168707107,0.005433349168707107
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,2.0558587272789786,2.0558587272789786,0.4940442818482404,0.0,0.0,0.0,0.27772988358694806,0.06163903028587892,0.0,0.007663077604276655,0.5691568449698944,0.0,0.0,0.0,0.0,0.0,0.0,0.6456256089837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014875543277592,0.007014875543277592
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,2.7242656450531624,2.7242656450531624,1.0901187892315702,0.0,0.0,0.0,0.2199482809359576,0.04881505214650091,0.0,0.006068777057661562,0.4819051649296529,0.0,0.0,0.0,0.0,0.0,0.0,0.8774095807518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929557279072781,0.00929557279072781
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,2.072137341862485,2.072137341862485,1.5408985849816015,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.41079265810163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070420437391703,0.007070420437391703
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,2.3424065296000314,2.3424065296000314,1.9457436400379402,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3368562610854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992616447265847,0.007992616447265847
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,2.998014648492019,2.998014648492019,2.282207527680742,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.31503228861085686,0.0,0.0,0.0,0.0,0.0,0.0,0.3648908551144529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010229642415133118,0.010229642415133118
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,2.8954499835884477,2.8954499835884477,2.5613033898391135,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3102239423586889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879677531899732,0.009879677531899732
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,3.1524095920504425,3.1524095920504425,2.8264869841991,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.30199995646069694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756459408539658,0.010756459408539658
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,3.43568056939965,3.43568056939965,3.1270552258258304,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2835603376285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723019330561794,0.011723019330561794
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,3.695056004897132,3.695056004897132,3.321242480885452,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.308472789016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608044344613432,0.012608044344613432
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,3.837815167164773,3.837815167164773,3.2968159473301317,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.3747143775860239,0.0,0.0,0.0,0.0,0.0,0.0,0.012882833590252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013095158436006045,0.013095158436006045
