Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.3485677113916099,0.3485677113916099,0.08013983582125973,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2534681598384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011893614485142781,0.0011893614485142781
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.4077415546509861,0.4077415546509861,0.16441532552621482,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23335308530347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912708211642846,0.0013912708211642846
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.5580202466180355,0.5580202466180355,0.3244786199193866,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040425923796463,0.0019040425923796463
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.7557406583354124,0.7557406583354124,0.533485027747636,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025786921012000987,0.0025786921012000987
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,1.1487295259690171,1.1487295259690171,0.7042674556857161,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.1875828448727146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919624705062444,0.003919624705062444
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,1.50637142449377,1.50637142449377,0.7480220244505913,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.31907150697555986,0.0,0.0,0.0,0.0,0.0,0.0,0.377817573898872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139948540510604,0.005139948540510604
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,1.8939283156456284,1.8939283156456284,0.6754303312000723,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,1.140721534917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462346486097137,0.006462346486097137
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,2.3194879095623997,2.3194879095623997,0.27782520679234984,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.7386200229231878,0.0,0.0,0.0,0.0,0.0,0.0,1.2263648056410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914414932222818,0.007914414932222818
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,5.314241349554939,5.314241349554939,0.0,0.0,0.04773853066598138,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,3.863181887181286,0.0,0.011490287399913668,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018132929650962703,0.018132929650962703
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,0.37616439910843863,0.37616439910843863,0.0,0.0,0.00859470466250098,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.0019942673037789908,0.0,0.0,0.0,0.0,0.0755883750223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835251802783144,0.0012835251802783144
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,0.5433981023144939,0.5433981023144939,0.0,0.0,0.19707716021275748,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.045143665874974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018541498049501576,0.0018541498049501576
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.087773310810317,1.087773310810317,0.0,0.0,0.3760215916240849,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.0846117019540706,0.0,0.0,0.0,0.0,0.32141592430254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037116336319143973,0.0037116336319143973
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,0.9313906620644985,0.9313906620644985,0.0,0.0,0.5067689830014458,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.11466965911934733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178034312309423,0.003178034312309423
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.7399256952956064,1.7399256952956064,0.0,0.0,0.658771668970813,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.41293589107412165,0.0,0.14868415618136266,0.0,0.0,0.0,0.0,0.4550877156732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936868153972696,0.005936868153972696
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,4.486995144028006,4.486995144028006,0.0,0.0,0.8167370097595406,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,3.421368228923244,0.0,0.18440188576142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310250690380313,0.015310250690380313
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.3552917965471023,1.3552917965471023,0.0,0.0,0.7614496607998409,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.17392137138866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462444386448004,0.00462444386448004
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,1.5325429339843657,1.5325429339843657,0.0,0.0,0.7882303461483507,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.4962946418709717,0.0,0.18217060547926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052292493662046075,0.0052292493662046075
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.1834773680331794,2.1834773680331794,0.0,0.0,0.7707227930030819,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.18013104458578158,0.0,0.0,0.0,0.0,0.6581627387600231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450328072196174,0.007450328072196174
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.8565787019172335,2.8565787019172335,0.0,0.0,0.83753520368166,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.19935344821216025,0.0,0.0,0.0,0.0,1.2892586492762244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747043319483709,0.009747043319483709
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,2.4828080104259196,2.4828080104259196,0.0,0.0,0.5040238077169465,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.12328142182006675,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471685802089192,0.008471685802089192
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,2.6770807695781977,2.6770807695781977,0.0,0.0,0.5389998105091891,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.5576268234479388,0.0,0.13434295755453457,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134571441466805,0.009134571441466805
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,5.626914520355615,5.626914520355615,0.0,0.0,0.4852222465260582,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,3.5950084344449493,0.0,0.12142663937743138,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199813941106383,0.019199813941106383
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,1.8150091856990571,1.8150091856990571,0.0,0.0,0.11498551023712555,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.028768599622651114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193063452582635,0.006193063452582635
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,1.1546725288076791,1.1546725288076791,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.0,0.0,0.0,0.0,0.0,0.8798005797179258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939903056251359,0.003939903056251359
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.32826852595142786,0.32826852595142786,0.05984065038107772,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2534681598384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011200978081661607,0.0011200978081661607
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.37000532994185364,0.37000532994185364,0.12667910081708245,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23335308530347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262509580766175,0.001262509580766175
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.5664661338142422,0.5664661338142422,0.3329245071155933,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328611326556932,0.0019328611326556932
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.7164260271683877,0.7164260271683877,0.4941703965806112,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024445451187216105,0.0024445451187216105
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,1.2247228604278033,1.2247228604278033,0.5480323398866995,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.4198112951305173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178924517969635,0.004178924517969635
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,0.969015567443182,0.969015567443182,0.6246705806366929,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033064157156894054,0.0033064157156894054
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.9951230299196282,0.9951230299196282,0.5043018050565182,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.413044775334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033954980040747824,0.0033954980040747824
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,3.1245312722493828,3.1245312722493828,0.4312253490786391,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,2.35166838033671,0.0,0.0,0.0,0.0,0.0,0.0,0.26495966862826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010661334708984567,0.010661334708984567
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,2.1203985052025027,2.1203985052025027,0.024776094754792605,0.0,0.0,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,1.7924239045489558,0.0,0.0,0.0,0.0,0.0,0.0,0.23018873242184928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007235094230348331,0.007235094230348331
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,1.2586432270448809,1.2586432270448809,0.0,0.0,0.0,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.9686561749250312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294665520521926,0.004294665520521926
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,1.542042205664011,1.542042205664011,0.0,0.0,0.3166122430764465,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.0747026817202771,0.0,0.0,0.0,0.0,0.8495500046405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261662200656852,0.005261662200656852
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,2.0009697972628513,2.0009697972628513,0.0,0.0,0.3057297300896496,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.07069510341273197,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068275868898026405,0.0068275868898026405
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.6116865657296038,1.6116865657296038,0.0,0.0,0.41004907323017836,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.24544276149644498,0.0,0.09432416454614712,0.0,0.0,0.0,0.0,0.7973613080095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499298431040229,0.005499298431040229
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,0.9895897477401547,0.9895897477401547,0.0,0.0,0.5305544456520915,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27269603559078825,0.0,0.121893003101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033766176766866184,0.0033766176766866184
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.0845081498473133,1.0845081498473133,0.0,0.0,0.6176785308395432,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.1424099829717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037004924491666146,0.0037004924491666146
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.255448588163982,1.255448588163982,0.0,0.0,0.6775478046305914,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.35519003564689944,0.0,0.15798001917479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283764968914043,0.004283764968914043
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,1.8708932315306355,1.8708932315306355,0.0,0.0,0.7418396224646086,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.4962946418709717,0.0,0.17298674992636093,0.0,0.0,0.0,0.0,0.39392487678291876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383747579444891,0.006383747579444891
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,1.9610983310790637,1.9610983310790637,0.0,0.0,0.7172599800210245,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.16954954742879064,0.0,0.0,0.0,0.0,0.4998280119449557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669153990890067,0.00669153990890067
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,1.320329227655757,1.320329227655757,0.0,0.0,0.5964495638713423,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.5003504223427291,0.0,0.14350536658378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450514672300249,0.00450514672300249
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,3.2645307098887915,3.2645307098887915,0.0,0.0,0.5738534706776187,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,1.7160622427267571,0.0,0.13927161566310817,0.0,0.0,0.0,0.0,0.7353933108981782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139032236610471,0.011139032236610471
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,4.647812970330002,4.647812970330002,0.0,0.0,0.5185061847065109,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,3.873413647231012,0.0,0.1286028311567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015858983451868282,0.015858983451868282
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,0.8132110095207197,0.8132110095207197,0.0,0.0,0.2819887316062551,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.07077284287038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027747889222725125,0.0027747889222725125
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.5225585922256202,0.5225585922256202,0.0,0.0,0.13600777613778597,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.03411661107940649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830425018477646,0.0017830425018477646
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.28873322688406133,0.28873322688406133,0.0,0.0,0.011082724418470916,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.0027785533758370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851978761601806,0.0009851978761601806
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.27422183467003214,0.27422183467003214,0.005793959099681987,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2534681598384129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009356829902439517,0.0009356829902439517
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.2729204187701617,0.2729204187701617,0.029594189645390557,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.23335308530347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009312423784224787,0.0009312423784224787
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.43403844502998473,0.43403844502998473,0.20049681833133587,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014809994638653532,0.0014809994638653532
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.5789013127499275,0.5789013127499275,0.35664568216215103,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019752916904730946,0.0019752916904730946
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,1.024291174063936,1.024291174063936,0.44624792654440587,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.32116402210894357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034950237634500444,0.0034950237634500444
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.7611053814903007,0.7611053814903007,0.4167603946838117,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025969972817829544,0.0025969972817829544
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,0.7384586057511807,0.7384586057511807,0.33572300481562317,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519723337246547,0.002519723337246547
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,0.7822786028332566,0.7822786028332566,0.2524798148513816,0.0,0.0,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.29657236189876246,0.0,0.0,0.0,0.0,0.0,0.0,0.15654855187734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669243254037909,0.002669243254037909
