Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.2554213528103315,1.2554213528103315,0.0,0.0,0.4816230639254304,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.11371114119244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283672038104304,0.004283672038104304
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.0710394587192238,1.0710394587192238,0.0,0.0,0.3123690440652817,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.07570513456770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003654535404190356,0.003654535404190356
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,0.797832292109026,0.797832292109026,0.0,0.0,0.17520544621228845,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.04265987748707542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722314602307419,0.002722314602307419
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.4995029277973128,0.4995029277973128,0.0,0.0,0.06016419067937302,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.014642805528517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043733723078134,0.0017043733723078134
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.3216213977777388,0.3216213977777388,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974168835287182,0.0010974168835287182
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.28703742182546177,0.28703742182546177,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471219,0.0009794115537471219
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.6931892869865475,0.6931892869865475,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.4198712696438825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023652581335585647,0.0023652581335585647
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.8051018389003445,0.8051018389003445,0.2603609638970191,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2743583086592937,0.0,0.0,0.0,0.0,0.0,0.0,0.253170541599055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747119305724286,0.002747119305724286
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.3641701466644473,0.3641701466644473,0.1058457848735517,0.0,0.0,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.24065774996396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425991248967694,0.0012425991248967694
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.45253513116852145,0.45253513116852145,0.1508674170476333,0.0,0.0,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544112726222945,0.001544112726222945
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.5047277372862374,0.5047277372862374,0.08497138647509095,0.0,0.0,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017222011480279146,0.0017222011480279146
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.4942269136925619,0.4942269136925619,0.0013718662428485397,0.0,0.0,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686370879326017,0.001686370879326017
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.757011259288795,0.757011259288795,0.0,0.0,0.07398248046187668,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.017622419038102848,0.0,0.0,0.0,0.0,0.2371488483558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025830275681438543,0.0025830275681438543
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.9139865651208632,1.9139865651208632,0.0,0.0,0.18576227224542036,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.2399550100229569,0.0,0.04344541334564503,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530788019466026,0.006530788019466026
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,2.5420264830540815,2.5420264830540815,0.0,0.0,0.576181798098074,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.3935159597210401,0.0,0.13149169084072776,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673747456344666,0.008673747456344666
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,6.219087948385356,6.219087948385356,0.0,0.0,0.9285400643135421,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,4.093498430562577,0.0,0.20740483258137102,0.0,0.0,0.0,0.0,0.8731521093126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220391932456364,0.021220391932456364
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,3.5185625382463757,3.5185625382463757,0.0,0.0,0.9638812378844367,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,2.0863481295439557,0.0,0.21221633797867706,0.0,0.0,0.0,0.0,0.14361115633665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005824120855489,0.012005824120855489
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.5209286799072461,1.5209286799072461,0.0,0.0,0.9394784084937167,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.2046184456549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189619918033901,0.005189619918033901
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.9904824410595208,1.9904824410595208,0.0,0.0,0.9712860532355869,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.21212032817467982,0.0,0.0,0.0,0.0,0.40095076053418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791802573707266,0.006791802573707266
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.9452569038867698,1.9452569038867698,0.0,0.0,0.9161389082293645,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.28285341355527555,0.0,0.20361494725741053,0.0,0.0,0.0,0.0,0.4313537978729193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637486758892199,0.006637486758892199
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.072236021581843,2.072236021581843,0.0,0.0,0.9498417861011792,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.3831259758662028,0.0,0.21310055257990226,0.0,0.0,0.0,0.0,0.4144529935690229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070757146301102,0.007070757146301102
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.9032986578462274,1.9032986578462274,0.0,0.0,0.9523636934188789,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5592616723638865,0.0,0.21751527286454392,0.0,0.0,0.0,0.0,0.06051621535643602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006494319395258129,0.006494319395258129
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,2.9522912247927398,2.9522912247927398,0.0,0.0,0.9643100488363107,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.5548362648085231,0.0,0.22269580054920723,0.0,0.0,0.0,0.0,1.0900678508266353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073627742331398,0.010073627742331398
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,2.771474665207631,2.771474665207631,0.0,0.0,0.6622273752110545,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.4984000385737317,0.0,0.15391818332499005,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456656524989062,0.009456656524989062
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,2.5108168968313422,2.5108168968313422,0.0,0.0,0.43040516718796756,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.10150371112006865,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567256013034517,0.008567256013034517
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,1.132986423721375,1.132986423721375,0.0,0.0,0.27343248551795607,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.06536004608660044,0.0,0.0,0.0,0.0,0.11122861203058189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038659070534227953,0.0038659070534227953
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.178952692419367,1.178952692419367,0.0,0.0,0.14051544561124488,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.03394902569758796,0.0,0.0,0.0,0.0,0.4245212527008718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022750347092125,0.004022750347092125
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.4496608026751681,0.4496608026751681,0.0,0.0,0.020102179288792817,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.004862691796952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015343051181495747,0.0015343051181495747
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,0.8521342539866105,0.8521342539866105,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0,0.0,0.0,0.0,0.0,0.5305128562088717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907600438961782,0.002907600438961782
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.28703742182546177,0.28703742182546177,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471219,0.0009794115537471219
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.2854083256181126,0.2854083256181126,0.012090308275447678,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009738528512006171,0.0009738528512006171
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.7878071458500842,0.7878071458500842,0.4962368124458139,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2743583086592937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026881074107448404,0.0026881074107448404
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.6023949532851705,0.6023949532851705,0.344070591494275,0.0,0.0,0.0,0.01421686618688495,0.0029075396291936813,0.0,0.0005422060108510137,0.24065774996396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554552553262878,0.0020554552553262878
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.7703221163184903,0.7703221163184903,0.46865440219760224,0.0,0.0,0.0,0.03635785632133989,0.00743566878222044,0.0,0.0013866240266982093,0.2564875649906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628446061252697,0.002628446061252697
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,1.5213109960989886,1.5213109960989886,0.26932348751855056,0.0,0.0,0.0,0.08535821016775937,0.017456897707087624,0.0,0.0032554104413768854,0.3136858324949227,0.0,0.0,0.0,0.0,0.0,0.0,0.8322311577692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190924433985152,0.005190924433985152
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,1.073550372576196,1.073550372576196,0.09428215344367182,0.0,0.0,0.0,0.10801861452620745,0.02209125402863201,0.0,0.004119637992649714,0.35862554090222415,0.0,0.0,0.0,0.0,0.0,0.0,0.48641317168281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036631029910448583,0.0036631029910448583
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.4351024484114318,0.4351024484114318,0.0,0.0,0.005518630624498886,0.0,0.10649287524365483,0.02177921990173479,0.0,0.004061449007882121,0.29592396727967796,0.0,0.0013263063539832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484629991196556,0.001484629991196556
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,2.064604654007117,2.064604654007117,0.0,0.0,0.2575675257096741,0.0,0.1013984904899614,0.02073734995915997,0.0,0.00386715822686679,0.6216141823042819,0.0,0.06110931545051824,0.0,0.0,0.0,0.0,0.9983106318666548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070447178601131056,0.0070447178601131056
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,0.8842770829776115,0.8842770829776115,0.0,0.0,0.4272737116156339,0.0,0.09819016158907778,0.02008120371003709,0.0,0.0037447982642717366,0.23647871378177548,0.0,0.09850849401681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017276236227851,0.003017276236227851
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,1.1508236246266281,1.1508236246266281,0.0,0.0,0.6389391857237265,0.0,0.09374510888860195,0.019172130872845274,0.0,0.003575271853805071,0.25158580738185643,0.0,0.1438061199057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926770060559671,0.003926770060559671
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.3073089982483908,1.3073089982483908,0.0,0.0,0.7675535904541388,0.0,0.09053677998771835,0.01851598462372239,0.0,0.003452911891210017,0.2577264052368094,0.0,0.1695233260547917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460719891710204,0.004460719891710204
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,1.420009991653666,1.420009991653666,0.0,0.0,0.8537378295900719,0.0,0.08959268215300192,0.01832290396641085,0.0,0.003416905677598265,0.26549933396158587,0.0,0.1894403363049971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048452713357620665,0.0048452713357620665
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,1.546650675553715,1.546650675553715,0.0,0.0,0.9338833924348736,0.0,0.08950519245407527,0.01830501115069243,0.0,0.0034135689759636017,0.29490152653433704,0.0,0.2066419840037732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052773869400527355,0.0052773869400527355
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.7713324521952338,1.7713324521952338,0.0,0.0,0.9644049024380766,0.0,0.08956318488718568,0.018316871380313033,0.0,0.003415780704301127,0.28285341355527555,0.0,0.21319150635074643,0.0,0.0,0.0,0.0,0.1995867928793352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604403237102007,0.00604403237102007
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,2.1406289944789387,2.1406289944789387,0.0,0.0,1.0519754917645077,0.0,0.08990026769166563,0.018385809330453504,0.0,0.0034286364434169777,0.3831259758662028,0.0,0.2351557471010013,0.0,0.0,0.0,0.0,0.35865706628169103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304123469843615,0.007304123469843615
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.0667875119323895,2.0667875119323895,0.0,0.0,1.1368863207229756,0.0,0.09145105661981266,0.018702966445518825,0.0,0.003487780777150539,0.5592616723638865,0.0,0.2569977150030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070521660745605595,0.0070521660745605595
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.6710555951141837,2.6710555951141837,0.0,0.0,1.0672639885208064,0.0,0.09687450419775857,0.019812134144816654,0.0,0.0036946214294885605,0.5548362648085231,0.0,0.24375744711567804,0.0,0.0,0.0,0.0,0.6848166348971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911401270927827,0.00911401270927827
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.2263181286705365,2.2263181286705365,0.0,0.0,0.8403350829645939,0.0,0.11113991630607548,0.022729602065417447,0.0,0.0042386788955095615,0.4984000385737317,0.0,0.1957779283540816,0.0,0.0,0.0,0.0,0.5536968815111271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596506698218868,0.007596506698218868
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,1.3955754124851139,1.3955754124851139,0.0,0.0,0.5770627451776417,0.0,0.13881410298824337,0.028389344052602683,0.0,0.005294123194361209,0.4875895774572455,0.0,0.13790207168668123,0.0,0.0,0.0,0.0,0.020523447928338517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047618971575924315,0.0047618971575924315
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,1.1730174037181194,1.1730174037181194,0.0,0.0,0.3942005776513517,0.0,0.17678516715004564,0.03615493545381755,0.0,0.006742272101180861,0.46328290538119227,0.0,0.09585154598053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002498317611587,0.004002498317611587
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,0.8857852797097073,0.8857852797097073,0.0,0.0,0.24576422043747878,0.0,0.14782244345937934,0.0302316703830889,0.0,0.005637685290749809,0.3962751692764441,0.0,0.06005409086256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022422412971441,0.003022422412971441
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,0.552943632471504,0.552943632471504,0.0,0.0,0.1030753311384975,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.02517236974358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867204797526301,0.0018867204797526301
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.3234276279896616,0.3234276279896616,0.0,0.0,0.0014510914141315212,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.00035513879779129013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001103579991903347,0.001103579991903347
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.28703742182546177,0.28703742182546177,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471219,0.0009794115537471219
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.27331801734266487,0.27331801734266487,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796597,0.0009325990399796597
