Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/16 04:00:00,2018/11/16 04:00:00,2018/11/16 09:00:00,1.5987274626209484,1.5987274626209484,1.24864727599263,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3177617559588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455080171169796,0.005455080171169796
2018/11/16 05:00:00,2018/11/16 05:00:00,2018/11/16 10:00:00,1.6948447721567026,1.6948447721567026,1.3591962241546518,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.30040743305937684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783045782328499,0.005783045782328499
2018/11/16 06:00:00,2018/11/16 06:00:00,2018/11/16 11:00:00,1.8071897468919427,1.8071897468919427,1.3816442709259817,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.33039469987102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166382441225992,0.006166382441225992
2018/11/16 07:00:00,2018/11/16 07:00:00,2018/11/16 12:00:00,2.592938453412204,2.592938453412204,1.9575234179283523,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.41202727929289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884746617105322,0.00884746617105322
2018/11/16 08:00:00,2018/11/16 08:00:00,2018/11/16 13:00:00,3.3208666403617983,3.3208666403617983,2.00249082616053,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.6085099542544572,0.0,0.0,0.0,0.0,0.0,0.0,0.42717441317864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331258256637602,0.011331258256637602
2018/11/16 09:00:00,2018/11/16 09:00:00,2018/11/16 14:00:00,5.72040939254979,5.72040939254979,1.619402466721976,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,3.434140355791925,0.0,0.0,0.0,0.0,0.0,0.0,0.37187573874872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518831431790114,0.019518831431790114
2018/11/16 10:00:00,2018/11/16 10:00:00,2018/11/16 15:00:00,3.712828900701276,3.712828900701276,1.066462529452385,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,2.3484155230662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012668687933813125,0.012668687933813125
2018/11/16 11:00:00,2018/11/16 11:00:00,2018/11/16 16:00:00,2.1179514591164574,2.1179514591164574,0.8716180818473386,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.30828600080226676,0.0,0.0,0.0,0.0,0.0,0.0,0.6484929249855892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007226744569199681,0.007226744569199681
2018/11/16 12:00:00,2018/11/16 12:00:00,2018/11/16 17:00:00,3.316183179512297,3.316183179512297,1.387970445754343,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.3314703914129475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315277637670389,0.011315277637670389
2018/11/16 13:00:00,2018/11/16 13:00:00,2018/11/16 18:00:00,3.355338521934878,3.355338521934878,1.4266019010337732,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.34039067525751016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448881104827086,0.011448881104827086
2018/11/16 14:00:00,2018/11/16 14:00:00,2018/11/16 19:00:00,3.2853082091910513,3.2853082091910513,1.3513714845179896,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.3480615419063786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209927950295427,0.011209927950295427
2018/11/16 15:00:00,2018/11/16 15:00:00,2018/11/16 20:00:00,2.767290246763349,2.767290246763349,1.391231925752163,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.3918968754751627,0.0,0.0,0.0,0.0,0.0,0.0,0.7135282253515342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442378708027152,0.009442378708027152
2018/11/16 16:00:00,2018/11/16 16:00:00,2018/11/16 21:00:00,2.150287659385842,2.150287659385842,1.4855679189883728,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.37232194296945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337080176127526,0.007337080176127526
2018/11/16 17:00:00,2018/11/16 17:00:00,2018/11/16 22:00:00,2.381517714123555,2.381517714123555,1.507588910146452,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.5224316837709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126069241537278,0.008126069241537278
2018/11/16 18:00:00,2018/11/16 18:00:00,2018/11/16 23:00:00,3.4027957966318745,3.4027957966318745,2.170147926695141,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,0.770048504186364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610811918070845,0.011610811918070845
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,3.8317015882491057,3.8317015882491057,1.269188298700113,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.7607730493850398,0.0,0.0,0.0,0.0,0.0,0.0,1.218641307068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074298055548788,0.013074298055548788
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,3.66140022950293,3.66140022950293,1.6318923073669231,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.8774627674607052,0.0,0.0,0.0,0.0,0.0,0.0,0.5281414146544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493206164066217,0.012493206164066217
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,2.943016071985957,2.943016071985957,1.6587015247538155,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.7043716624164268,0.0,0.0,0.0,0.0,0.0,0.0,0.03135659567766291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041979632604236,0.010041979632604236
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,4.0904419906415175,4.0904419906415175,1.251575135012337,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,1.9050133934056575,0.0,0.0,0.0,0.0,0.0,0.0,0.5116579618961115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957156248437658,0.013957156248437658
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,4.134112090484939,4.134112090484939,2.3557804653212493,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,1.4132795727440741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106164695029491,0.014106164695029491
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,2.2079597020041675,2.2079597020041675,1.600759141308734,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.44448327533939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533865196385026,0.007533865196385026
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,2.1674207310284106,2.1674207310284106,1.729850529697833,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.35677412465692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395540596414161,0.007395540596414161
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,2.2197524296972087,2.2197524296972087,1.8377898676886317,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.33348491600438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574103621323853,0.007574103621323853
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,2.3185031840383092,2.3185031840383092,1.9598498459624962,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3263349074063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791105491195288,0.00791105491195288
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,2.389554743638035,2.389554743638035,2.0394745570097164,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3177617559588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153492702611542,0.008153492702611542
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,2.5179684380821916,2.5179684380821916,2.082477846519278,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.30040743305937684,0.0,0.0,0.0,0.0,0.0,0.0,0.09984204356086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859165806515593,0.00859165806515593
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,3.115119644429988,3.115119644429988,2.0627422329758995,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.33039469987102194,0.0,0.0,0.0,0.0,0.0,0.0,0.6268319354881279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062922092755753,0.01062922092755753
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,2.6026755508454165,2.6026755508454165,1.967260515361565,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.41202727929289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880690500011444,0.008880690500011444
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,3.571573036203555,3.571573036203555,1.9360787995773008,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.4775206586602677,0.0,0.0,0.0,0.0,0.0,0.0,0.8752821311978204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186703303224676,0.012186703303224676
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,3.88373151476985,3.88373151476985,1.8789252219752992,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.3909945906765365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251831391972137,0.013251831391972137
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,3.392494203858853,3.392494203858853,1.6201686599257765,0.0,0.0003877609635411207,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.36488268580932987,0.0,0.00016666993771469643,0.0,0.0,0.0,0.0,1.1089375790398162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157566145260286,0.01157566145260286
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,4.890700750506855,4.890700750506855,1.8272776276222589,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,1.4550478005724798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668775029577427,0.01668775029577427
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,3.8560593440279014,3.8560593440279014,1.9278466102699472,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.3314703914129475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157410101641542,0.013157410101641542
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,3.8788297430723055,3.8788297430723055,1.9500931221712003,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.34039067525751016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235105866067277,0.013235105866067277
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,3.8829038083684133,3.8829038083684133,1.9489670836953512,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.3480615419063786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249007142759188,0.013249007142759188
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,3.0508485184264313,3.0508485184264313,1.8197629481435185,0.0,0.0,0.0,0.21778688040361655,0.044540335202432085,0.0,0.008306004578439757,0.3918968754751627,0.0,0.0,0.0,0.0,0.0,0.0,0.568555474623262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040991891815439,0.01040991891815439
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,2.807749958715121,2.807749958715121,2.0987997990304588,0.0,0.0,0.0,0.23530150546679274,0.0481223107090055,0.0,0.008973981252217308,0.37232194296945376,0.0,0.0,0.0,0.0,0.0,0.0,0.04423041928719239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958043286519883,0.00958043286519883
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,3.4710582809390513,3.4710582809390513,1.6720356138108758,0.0,0.0,0.0,0.2828605491534366,0.05784877239386212,0.0,0.010787798658827813,0.5394620871027661,0.0,0.0,0.0,0.0,0.0,0.0,0.9080634598192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011843732996419243,0.011843732996419243
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,4.052583400527227,4.052583400527227,2.436017988514403,0.0,0.0,0.0,0.3722679450615316,0.07613378284051057,0.0,0.014197637848326946,1.1539660462624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827977480280175,0.013827977480280175
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,2.7064449955842935,2.7064449955842935,1.3625730131036284,0.0,0.0,0.0,0.46923765500408443,0.09596538783581401,0.0,0.01789589025572699,0.7607730493850398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009234766259390929,0.009234766259390929
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,3.892915503751947,3.892915503751947,1.2915447045410822,0.0,0.0,0.0,0.5020745388118183,0.10268097056095002,0.0,0.019148230648055792,0.6700115279888422,0.0,0.0,0.0,0.0,0.0,0.0,1.3074555312011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283168438066503,0.013283168438066503
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,3.336255755550688,3.336255755550688,1.4480222432266538,0.0,0.0,0.0,0.4414642683633875,0.09028535812791409,0.0,0.016836662646750343,0.6487711382784603,0.0,0.0,0.0,0.0,0.0,0.0,0.6908760849075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383768055262776,0.011383768055262776
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,3.4325554989427056,3.4325554989427056,1.4897953007854199,0.0,0.0,0.0,0.33975371121871306,0.06948418635643629,0.0,0.012957602752262338,0.6130570057182455,0.0,0.0,0.0,0.0,0.0,0.0,0.9075076921116283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712356156079736,0.011712356156079736
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,3.3777107206007266,3.3777107206007266,2.4684140473961667,0.0,0.0,0.0,0.2937686202278071,0.06007961908749219,0.0,0.011203813104315794,0.5442446207849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525218154249797,0.011525218154249797
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,2.316435855502866,2.316435855502866,1.7092352948074325,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.44448327533939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790400089983095,0.00790400089983095
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,2.293107253202894,2.293107253202894,1.8555370518723169,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.35677412465692054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824400468360878,0.007824400468360878
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,2.2711349464153283,2.2711349464153283,1.8891723844067512,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.33348491600438274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749427905573214,0.007749427905573214
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,2.171450998289762,2.171450998289762,1.812797660213949,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3263349074063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074092924281277854,0.0074092924281277854
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,2.476950620444645,2.476950620444645,1.823773206259729,0.0,0.0,0.0,0.026007635685836267,0.005318909978062415,0.0,0.0009918850055641918,0.3177617559588557,0.0,0.0,0.0,0.0,0.0,0.0,0.3030972275565974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084516995738616,0.0084516995738616
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,2.4514526341984157,2.4514526341984157,1.8543766327655586,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.30040743305937684,0.0,0.0,0.0,0.0,0.0,0.0,0.2614274534308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364696903032055,0.008364696903032055
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,2.991878765752976,2.991878765752976,2.5663332897870155,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.33039469987102194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208705930932425,0.010208705930932425
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,3.991450232989344,3.991450232989344,2.405298538106365,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.52816028803804,0.0,0.0,0.0,0.0,0.0,0.0,0.8346036506539846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619382621035066,0.013619382621035066
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,5.791504745442279,5.791504745442279,1.0750515338517723,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,3.1149408939914878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761418651246723,0.019761418651246723
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,3.753767137429312,3.753767137429312,1.311041220173177,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.8289142151381205,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808374883990144,0.012808374883990144
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,3.4772723286343963,3.4772723286343963,1.5464877430700326,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.3140128665508367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864936190308218,0.011864936190308218
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,3.1648302290614523,3.1648302290614523,1.2481689059470702,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.30828600080226676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798840347290145,0.010798840347290145
