Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,1.8896360294835928,1.8896360294835928,1.536768377196884,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3079489072899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447700609499058,0.006447700609499058
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,1.6797898535088849,1.6797898535088849,1.3657840190177029,0.0,0.0,0.0,0.03766510771692612,0.008359347886154517,0.0,0.0010392495027200842,0.26694212938538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731676308722506,0.005731676308722506
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,1.9581598771195003,1.9581598771195003,1.5517017498852232,0.0,0.0,0.0,0.09818732248695289,0.021791574123379835,0.0,0.002709168571476742,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681513495829345,0.006681513495829345
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,2.7403560153380093,2.7403560153380093,1.633094674673638,0.0,0.0,0.0,0.23051672889008176,0.0511606005444824,0.0,0.006360379948150828,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.4730476337981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350475369147118,0.009350475369147118
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,2.4736397611365355,2.4736397611365355,1.715117749792514,0.0,0.0,0.0,0.29171297794181117,0.0647424211248407,0.0,0.00804889686076181,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844040246201266,0.00844040246201266
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,2.034619400579592,2.034619400579592,1.3468624071327113,0.0,0.0,0.0,0.29319668821943795,0.06507171396706911,0.0,0.008089835152503675,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942404010364234,0.006942404010364234
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,1.656701008553461,1.656701008553461,1.018478751849809,0.0,0.0,0.0,0.28504298366656483,0.06326209076273247,0.0,0.007864859467697872,0.2820523228066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652893962615145,0.005652893962615145
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,1.1671151017414654,1.1671151017414654,0.16028050481459405,0.0,0.0,0.0,0.2763786327859446,0.06133913533769684,0.0,0.0076257941127876976,0.25938333653190865,0.0,0.0,0.0,0.0,0.0,0.0,0.40210769815853364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982358843417333,0.003982358843417333
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,0.6005285392565853,0.6005285392565853,0.0,0.0,0.0,0.0,0.2643744095689409,0.0586749327359639,0.0,0.0072945755456573095,0.2701846214060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049086791409469,0.002049086791409469
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,0.6799780958303636,0.6799780958303636,0.0,0.0,0.0,0.0,0.25571005868832003,0.05675197731092811,0.0,0.007055510190747113,0.3604605496403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201797142540733,0.0023201797142540733
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,2.153920061516485,2.153920061516485,0.0,0.0,0.03147459225617261,0.0,0.25316044636417007,0.056186119473680546,0.0,0.006985161703762405,0.9160608103248015,0.0,0.00962126535155737,0.0,0.0,0.0,0.0,0.8804316660423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349474436750346,0.007349474436750346
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,0.8891414324580176,0.8891414324580176,0.0,0.0,0.1379018427832628,0.0,0.25297569416731797,0.05614511579733839,0.0,0.0069800640513104865,0.3180050563232413,0.0,0.041696393780497894,0.0,0.0,0.0,0.0,0.0754372655550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030338740723297596,0.0030338740723297596
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.4261313301775238,1.4261313301775238,0.0,0.0,0.3227624457149126,0.0,0.2536345605923303,0.05629134380493043,0.0,0.0069982433861393994,0.30682389710195945,0.0,0.0964679772889482,0.0,0.0,0.0,0.0,0.3831528622883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866158193080306,0.004866158193080306
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,1.9393512877494143,1.9393512877494143,0.0,0.0,0.5740782000558621,0.0,0.25727236159520217,0.05709871290505758,0.0,0.007098616997483946,0.41202532462687735,0.0,0.17100241958982315,0.0,0.0,0.0,0.0,0.4607756519791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617335976321282,0.006617335976321282
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,1.9463171874993703,1.9463171874993703,0.0,0.0,0.7780588109423865,0.0,0.2722493630854879,0.0604226902766261,0.0,0.007511859977379175,0.5916335253586184,0.0,0.23644093785887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066411045938554085,0.0066411045938554085
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.412777141570203,2.412777141570203,0.0,0.0,0.7595170767644406,0.0,0.31616160789706593,0.070168520120012,0.0,0.008723479466874143,1.0094513529518843,0.0,0.24077988835759603,0.0,0.0,0.0,0.0,0.00797521601232954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232730750026519,0.008232730750026519
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.4795382413337537,2.4795382413337537,0.0,0.0,0.5234071933618051,0.0,0.4056015737405459,0.09001871662098841,0.0,0.01119129240198404,0.5703256063574951,0.0,0.17286273323023743,0.0,0.0,0.0,0.0,0.7061311256206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460528895764622,0.008460528895764622
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,3.076099718400591,3.076099718400591,0.0,0.0,0.36157480642409945,0.0,0.5250383671386688,0.11652637229863304,0.0,0.014486772905540412,1.1131428281354623,0.0,0.1198466794670141,0.0,0.0,0.0,0.0,0.8254838920311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049607951994418,0.01049607951994418
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,3.6790815904192478,3.6790815904192478,0.0,0.0,0.2757460887635559,0.0,0.6110135640267725,0.13560760222022747,0.0,0.01685898650131013,2.5485234963863483,0.0,0.09133185252103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553537423514139,0.012553537423514139
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,2.3419129928029476,2.3419129928029476,0.0,0.0,0.10432252668533801,0.0,0.42780940834850967,0.09494749624061306,0.0,0.011804047348718065,1.6684814314372465,0.0,0.03454808274252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799093243116025,0.00799093243116025
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.8570710160347131,0.8570710160347131,0.0,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.25494946785241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924445356803025,0.002924445356803025
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,0.5683732369610367,0.5683732369610367,0.0,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.14712833029057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019393684334956995,0.0019393684334956995
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,0.8115729008815603,0.8115729008815603,0.41721340951598407,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002769199468056814,0.002769199468056814
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.2736689352260187,1.2736689352260187,0.907440364366456,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345935323958175,0.004345935323958175
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,2.314164933483841,2.314164933483841,1.925173544872803,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3440726436142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896252198463207,0.007896252198463207
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,2.2415961593782487,2.2415961593782487,1.8930815135069095,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3004923304042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648637461164251,0.007648637461164251
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,2.5740527865489,2.5740527865489,2.124608598708415,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878302565243197,0.00878302565243197
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,3.390329986098784,3.390329986098784,1.6229824271878701,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,1.0720318767932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568276840988264,0.011568276840988264
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,4.483943244420967,4.483943244420967,2.3336357355698176,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299837185001813,0.015299837185001813
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,4.292419249522533,4.292419249522533,2.2202357366307495,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646330711071062,0.014646330711071062
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,4.166736753218024,4.166736753218024,2.1498391905612544,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217484575951905,0.014217484575951905
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,2.2552056021823814,2.2552056021823814,1.4328102318923048,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,0.15842150876103062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695074770410058,0.007695074770410058
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,1.7673522192095676,1.7673522192095676,1.104832499934375,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.304754641417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030451263205016,0.006030451263205016
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,1.8611785979855315,1.8611785979855315,1.2043487958591204,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.3103129026175662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350599900393205,0.006350599900393205
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.9619942855552883,1.9619942855552883,1.122749088382237,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.17296593156907092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694597030024687,0.006694597030024687
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,2.3550281263976007,2.3550281263976007,1.4213705460892954,0.0,0.0,0.0,0.2746675913635246,0.0609593888995577,0.0,0.007578583337213984,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.22926533605186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035683088722077,0.008035683088722077
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,2.039967890598367,2.039967890598367,1.3459583647764826,0.0,0.0,0.0,0.2769481474250876,0.06146553271934338,0.0,0.00764150806772895,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960653801231832,0.006960653801231832
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,2.3056019440290636,2.3056019440290636,1.4724097971890826,0.0,0.0,0.0,0.2877227023846182,0.06385682425372899,0.0,0.007938797829061303,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867034089015014,0.007867034089015014
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,2.6870505884320677,2.6870505884320677,1.6152517644384714,0.0,0.0,0.0,0.3245060605217771,0.07202047771784334,0.0,0.008953718241335566,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009168589848238113,0.009168589848238113
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,2.678496570034051,2.678496570034051,1.4739186852928055,0.0,0.0,0.0,0.4098102544486129,0.09095278606385022,0.0,0.01130741763294948,0.6925074265958331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139402349281699,0.009139402349281699
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,3.1050911939154857,3.1050911939154857,1.7990237183568556,0.0,0.0,0.0,0.5373679075411038,0.11926277539815304,0.0,0.014826967571338208,0.6346098250480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595002461416007,0.010595002461416007
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,3.5931193049244867,3.5931193049244867,1.9965862433196724,0.0,0.0,0.0,0.6414371647190179,0.14235977890447582,0.0,0.017698429524492087,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,0.16965133186329753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226022216495084,0.01226022216495084
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,4.073644206829186,4.073644206829186,2.2263045693059946,0.0,0.0,0.0,0.6426247834953652,0.1426233575614712,0.0,0.017731198107872118,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.4495607892574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899839876800416,0.013899839876800416
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,3.66874276915843,3.66874276915843,2.6551829406110103,0.0,0.0,0.0,0.4059354605202305,0.09009281904403067,0.0,0.011200504951496972,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518259929274628,0.012518259929274628
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,3.71362576364868,3.71362576364868,3.0576295921663386,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671406940876654,0.012671406940876654
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,3.9408942261225306,3.9408942261225306,3.478589937306444,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446878503203405,0.013446878503203405
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,4.196596129460746,4.196596129460746,3.8022366380951698,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319368915261456,0.014319368915261456
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,4.394269403801221,4.394269403801221,4.028040832941659,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993857584804378,0.014993857584804378
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,5.1798733293031285,5.1798733293031285,4.790881940692091,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3440726436142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674447301686404,0.017674447301686404
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,5.049677720473645,5.049677720473645,4.298651710166779,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3004923304042115,0.0,0.0,0.0,0.0,0.0,0.0,0.402511364435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017230201799745284,0.017230201799745284
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,4.714101252414423,4.714101252414423,4.264657064573938,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085168278009203,0.016085168278009203
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,5.224948424434024,5.224948424434024,4.11227763814419,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.41735510417213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782824978735775,0.01782824978735775
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,5.775622082706238,5.775622082706238,3.6253145738550883,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707224799835225,0.019707224799835225
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,5.874269119324761,5.874269119324761,3.8020856064329775,0.0,0.0,0.0,0.3104423692967913,0.06889919930821639,0.0,0.008565675169168608,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043822191188075,0.020043822191188075
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,5.682301770670852,5.682301770670852,3.665404208014083,0.0,0.0,0.0,0.3077934214275448,0.06831129506172547,0.0,0.008492585832041644,0.31347938950460474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388802932660293,0.019388802932660293
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,4.504929984064687,4.504929984064687,2.522135251704789,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.29062473755637425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537144685579603,0.01537144685579603
