Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/16 14:00:00,2018/09/16 15:00:00,2018/09/16 19:00:00,0.46002966061927,0.46002966061927,0.0,0.0,0.05498046319503654,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015696851017246473,0.0015696851017246473
2018/09/16 15:00:00,2018/09/16 16:00:00,2018/09/16 20:00:00,0.44980371729807406,0.44980371729807406,0.0,0.0,0.05703554555280558,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015347927626942592,0.0015347927626942592
2018/09/16 16:00:00,2018/09/16 17:00:00,2018/09/16 21:00:00,0.5546503732564927,0.5546503732564927,0.0,0.0,0.06488735118785863,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018925441163831383,0.0018925441163831383
2018/09/16 17:00:00,2018/09/16 18:00:00,2018/09/16 22:00:00,0.7724139622493049,0.7724139622493049,0.0,0.0,0.13375006822145016,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635583730133184,0.002635583730133184
2018/09/16 18:00:00,2018/09/16 19:00:00,2018/09/16 23:00:00,1.4286050953749638,1.4286050953749638,0.0,0.0,0.1835287972289486,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.5745175645295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874599023548409,0.004874599023548409
2018/09/16 19:00:00,2018/09/16 20:00:00,2018/09/17 00:00:00,1.9697258414825427,1.9697258414825427,0.0,0.0,0.2482251371478441,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.9461509738209692,0.0,0.0,0.0,0.0,0.0,0.0,0.5640644209274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720978172788015,0.006720978172788015
2018/09/16 20:00:00,2018/09/16 21:00:00,2018/09/17 01:00:00,0.8926639767680016,0.8926639767680016,0.0,0.0,0.18033305762759397,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045893482808866,0.003045893482808866
2018/09/16 21:00:00,2018/09/16 22:00:00,2018/09/17 02:00:00,0.8956849544028694,0.8956849544028694,0.0,0.0,0.16142718862624025,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030562014781231506,0.0030562014781231506
2018/09/16 22:00:00,2018/09/16 23:00:00,2018/09/17 03:00:00,0.7060948232305079,0.7060948232305079,0.0,0.0,0.1273781089120494,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024092936158460376,0.0024092936158460376
2018/09/16 23:00:00,2018/09/17 00:00:00,2018/09/17 04:00:00,0.8336906798248646,0.8336906798248646,0.0,0.0,0.08212650406518973,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.35347116456570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028446684020464355,0.0028446684020464355
2018/09/17 00:00:00,2018/09/17 01:00:00,2018/09/17 05:00:00,0.36799785784473277,0.36799785784473277,0.0,0.0,0.06995751852889398,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556598071260649,0.0012556598071260649
2018/09/17 01:00:00,2018/09/17 02:00:00,2018/09/17 06:00:00,0.3291981774198806,0.3291981774198806,0.0,0.0,0.0652078325692245,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232699081082868,0.0011232699081082868
2018/09/17 02:00:00,2018/09/17 03:00:00,2018/09/17 07:00:00,0.31231631228312134,0.31231631228312134,0.0,0.0,0.06277787497169016,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010656666393129145,0.0010656666393129145
2018/09/17 03:00:00,2018/09/17 04:00:00,2018/09/17 08:00:00,0.30400750549978456,0.30400750549978456,0.0,0.0,0.06053682680823052,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373158364465175,0.0010373158364465175
2018/09/17 04:00:00,2018/09/17 05:00:00,2018/09/17 09:00:00,0.29031769626998194,0.29031769626998194,0.0,0.0,0.05762753012031938,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009906043057931531,0.0009906043057931531
2018/09/17 05:00:00,2018/09/17 06:00:00,2018/09/17 10:00:00,0.45461570474399293,0.45461570474399293,0.09392345172981255,0.0,0.058973463090467804,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.25057121019964157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015512119322612324,0.0015512119322612324
2018/09/17 06:00:00,2018/09/17 07:00:00,2018/09/17 11:00:00,0.47191838973320194,0.47191838973320194,0.0,0.0,0.0639641030282474,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2878738886453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102510968464788,0.0016102510968464788
2018/09/17 07:00:00,2018/09/17 08:00:00,2018/09/17 12:00:00,1.0856981887553994,1.0856981887553994,0.07026332884095719,0.0,0.06294029437932046,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.47434305967986024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704553027221475,0.003704553027221475
2018/09/17 08:00:00,2018/09/17 09:00:00,2018/09/17 13:00:00,1.1008960700473645,1.1008960700473645,0.13940064418568113,0.0,0.050941346259879124,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.4737892421576577,0.0,0.0,0.0,0.0,0.0,0.0,0.2840332973053469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037564103092272995,0.0037564103092272995
2018/09/17 09:00:00,2018/09/17 10:00:00,2018/09/17 14:00:00,2.6257084151519803,2.6257084151519803,0.4310823088001742,0.0,0.04246921899035432,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,1.2619272959639316,0.0,0.0,0.0,0.0,0.0,0.0,0.7417454657222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959281832368991,0.008959281832368991
2018/09/17 10:00:00,2018/09/17 11:00:00,2018/09/17 15:00:00,0.6294994591661265,0.6294994591661265,0.2193463894021023,0.0,0.041432996994086514,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.224749366609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021479395943005877,0.0021479395943005877
2018/09/17 11:00:00,2018/09/17 12:00:00,2018/09/17 16:00:00,0.6215661303494069,0.6215661303494069,0.20943777442395328,0.0,0.04030330072097144,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120869974411461,0.002120869974411461
2018/09/17 12:00:00,2018/09/17 13:00:00,2018/09/17 17:00:00,0.858050788394487,0.858050788394487,0.1863810643881963,0.0,0.039064585199764905,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.25852757646089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002927788476188302,0.002927788476188302
2018/09/17 13:00:00,2018/09/17 14:00:00,2018/09/17 18:00:00,0.6931311255890936,0.6931311255890936,0.1859777672701053,0.0,0.041321699956880675,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.08795002374153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023650596787916354,0.0023650596787916354
2018/09/17 14:00:00,2018/09/17 15:00:00,2018/09/17 19:00:00,0.5504342645832142,0.5504342645832142,0.10198721911048707,0.0,0.04339784804849367,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781581679580119,0.0018781581679580119
2018/09/17 15:00:00,2018/09/17 16:00:00,2018/09/17 20:00:00,0.5074946045379521,0.5074946045379521,0.06978260617634419,0.0,0.04494382661633943,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173164208341808,0.00173164208341808
2018/09/17 16:00:00,2018/09/17 17:00:00,2018/09/17 21:00:00,0.8470031637905878,0.8470031637905878,0.004840140798828662,0.0,0.049699715088280624,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.30270028583484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028900924464869927,0.0028900924464869927
2018/09/17 17:00:00,2018/09/17 18:00:00,2018/09/17 22:00:00,0.7171574579528485,0.7171574579528485,0.0,0.0,0.0602497893172623,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.018243774607731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447040862156426,0.002447040862156426
2018/09/17 18:00:00,2018/09/17 19:00:00,2018/09/17 23:00:00,0.7396053610028417,0.7396053610028417,0.0,0.0,0.06904662738632823,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523636225453437,0.002523636225453437
2018/09/17 19:00:00,2018/09/17 20:00:00,2018/09/18 00:00:00,1.589569767618468,1.589569767618468,0.0,0.0,0.07227718863067137,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.7215501673380175,0.0,0.0,0.0,0.0,0.0,0.0,0.5844571020635043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423832843786207,0.005423832843786207
2018/09/17 20:00:00,2018/09/17 21:00:00,2018/09/18 01:00:00,1.1282145539190696,1.1282145539190696,0.005682618606168813,0.0,0.07681196111851187,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.3333890550539812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384962477082831,0.00384962477082831
2018/09/17 21:00:00,2018/09/17 22:00:00,2018/09/18 02:00:00,0.8617864696980633,0.8617864696980633,0.04875995264439335,0.0,0.07876875127704071,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029405351396950014,0.0029405351396950014
2018/09/17 22:00:00,2018/09/17 23:00:00,2018/09/18 03:00:00,0.8142720121055205,0.8142720121055205,0.16603583318249782,0.0,0.06951946460456418,0.0,0.19120461311902828,0.0316491654135378,0.0,0.0,0.35586293578589223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027784092104687374,0.0027784092104687374
2018/09/17 23:00:00,2018/09/18 00:00:00,2018/09/18 04:00:00,0.7843847275047992,0.7843847275047992,0.3284601692607131,0.0,0.05783154705011674,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026764296439651257,0.0026764296439651257
2018/09/18 00:00:00,2018/09/18 01:00:00,2018/09/18 05:00:00,0.8075537402646045,0.8075537402646045,0.4604129177487099,0.0,0.04910048320005575,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755485533756618,0.002755485533756618
2018/09/18 01:00:00,2018/09/18 02:00:00,2018/09/18 06:00:00,0.8612938310754485,0.8612938310754485,0.5536075168820209,0.0,0.0436959693427714,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029388541882854518,0.0029388541882854518
2018/09/18 02:00:00,2018/09/18 03:00:00,2018/09/18 07:00:00,0.9318028985239923,0.9318028985239923,0.6427799660047518,0.0,0.03948449520780923,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031794409203702687,0.0031794409203702687
2018/09/18 03:00:00,2018/09/18 04:00:00,2018/09/18 08:00:00,0.9934662455603285,0.9934662455603285,0.7145687354125771,0.0,0.03542683145619724,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898448257078436,0.0033898448257078436
2018/09/18 04:00:00,2018/09/18 05:00:00,2018/09/18 09:00:00,1.2242713835158017,1.2242713835158017,0.77331253292372,0.0,0.03065290407660394,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.18761578036581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004177384016034199,0.004177384016034199
2018/09/18 05:00:00,2018/09/18 06:00:00,2018/09/18 10:00:00,1.729874005161506,1.729874005161506,1.2646682003162437,0.0,0.03016137103253768,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.25057121019964157,0.0,0.0,0.0,0.0,0.0,0.0,0.13332564388901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902570391021042,0.005902570391021042
2018/09/18 06:00:00,2018/09/18 07:00:00,2018/09/18 11:00:00,1.3225725208048105,1.3225725208048105,0.7176479909242952,0.0,0.032449389219425986,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.2878738886453759,0.0,0.0,0.0,0.0,0.0,0.0,0.16452085395613478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512801150828144,0.004512801150828144
2018/09/18 07:00:00,2018/09/18 08:00:00,2018/09/18 12:00:00,2.114749121269649,2.114749121269649,0.7400102033682251,0.0,0.031154058331371172,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.8654333537147918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007215817747650703,0.007215817747650703
2018/09/18 08:00:00,2018/09/18 09:00:00,2018/09/18 13:00:00,1.4294134630434057,1.4294134630434057,0.8434620134847644,0.0,0.020589811523516126,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.1402961325118625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877357286318163,0.004877357286318163
2018/09/18 09:00:00,2018/09/18 10:00:00,2018/09/18 14:00:00,1.5934682382597398,1.5934682382597398,1.1768594624056696,0.0,0.013437649311754826,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.2546870008670279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437134967125119,0.005437134967125119
2018/09/18 10:00:00,2018/09/18 11:00:00,2018/09/18 15:00:00,0.862224733290954,0.862224733290954,0.3283085013512453,0.0,0.01420531755962573,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.3560754954735662,0.0,0.0,0.0,0.0,0.0,0.0,0.01966471274608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942030555950255,0.002942030555950255
2018/09/18 11:00:00,2018/09/18 12:00:00,2018/09/18 16:00:00,0.9186759945955042,0.9186759945955042,0.21602130322344865,0.0,0.01776738665135964,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.31306224951621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346501007944593,0.0031346501007944593
2018/09/18 12:00:00,2018/09/18 13:00:00,2018/09/18 17:00:00,0.5113274343358396,0.5113274343358396,0.11549569747410192,0.0,0.02175417451611082,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447202310816273,0.0017447202310816273
2018/09/18 13:00:00,2018/09/18 14:00:00,2018/09/18 18:00:00,0.4122120962486677,0.4122120962486677,0.005891106862317354,0.0,0.02843935476578228,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014065249300690772,0.0014065249300690772
2018/09/18 14:00:00,2018/09/18 15:00:00,2018/09/18 19:00:00,0.4406066445772209,0.4406066445772209,0.0,0.0,0.0355574471529875,0.0,0.11306464698498522,0.018715038599112863,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034110730658826,0.0015034110730658826
2018/09/18 15:00:00,2018/09/18 16:00:00,2018/09/18 20:00:00,0.45606913602107624,0.45606913602107624,0.0,0.0,0.06330096427580775,0.0,0.11335911993820504,0.018763781268310204,0.0,0.0,0.26064527053875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561712416652111,0.0015561712416652111
2018/09/18 16:00:00,2018/09/18 17:00:00,2018/09/18 21:00:00,0.6297861616066844,0.6297861616066844,0.0,0.0,0.14002313953805048,0.0,0.11498499426397837,0.019032904301685933,0.0,0.0,0.35574512350296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214891786285172,0.00214891786285172
2018/09/18 17:00:00,2018/09/18 18:00:00,2018/09/18 22:00:00,1.4268029678092269,1.4268029678092269,0.0,0.0,0.19117238836635142,0.0,0.12167879697086122,0.02014089675887544,0.0,0.0,0.4968442002981182,0.0,0.0,0.0,0.0,0.0,0.0,0.5969666854150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868449913972438,0.004868449913972438
2018/09/18 18:00:00,2018/09/18 19:00:00,2018/09/18 23:00:00,0.8567286472828962,0.8567286472828962,0.0,0.0,0.1861699136663828,0.0,0.14130488189685225,0.02338950670667076,0.0,0.0,0.5058643450129904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029232771470656363,0.0029232771470656363
2018/09/18 19:00:00,2018/09/18 20:00:00,2018/09/19 00:00:00,0.8211045062057225,0.8211045062057225,0.0,0.0,0.15765402992338606,0.0,0.18127907071261176,0.030006238873662914,0.0,0.0,0.45216516669606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028017226293954025,0.0028017226293954025
2018/09/18 20:00:00,2018/09/18 21:00:00,2018/09/19 01:00:00,0.8457254397793935,0.8457254397793935,0.0,0.0,0.13339452063898585,0.0,0.23466000490483419,0.03884212409954449,0.0,0.0,0.4388287901360291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885732674680567,0.002885732674680567
2018/09/18 21:00:00,2018/09/18 22:00:00,2018/09/19 02:00:00,1.1606949101960833,1.1606949101960833,0.0,0.0,0.10551748189922242,0.0,0.273085654126252,0.045202534073409316,0.0,0.0,0.41596957757696784,0.0,0.0,0.0,0.0,0.0,0.0,0.3209196625202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960452258077947,0.003960452258077947
