Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,3.4372688093036405,3.4372688093036405,3.1566505970043552,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172843862572616,0.01172843862572616
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,3.5870783870980776,3.5870783870980776,3.2463421066607876,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239609714223006,0.012239609714223006
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,4.9113175491620815,4.9113175491620815,3.3398679412968924,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,1.089865264771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016758097676529683,0.016758097676529683
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,5.547259534222257,5.547259534222257,3.610968940347292,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.4493360587475975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892802006406963,0.01892802006406963
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,5.967233766998762,5.967233766998762,3.2354481139865494,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,1.5508878128816754,0.0,0.0,0.0,0.0,0.0,0.0,1.0030844563467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036103048215897,0.02036103048215897
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,5.122162694505458,5.122162694505458,3.1398039936136413,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,1.8004202831928628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477530599552392,0.017477530599552392
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,3.872173157927322,3.872173157927322,3.1499329213916605,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.29502457529400994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013212392672930173,0.013212392672930173
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,4.010297100903379,4.010297100903379,3.032335342497888,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.54126022589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683690752252104,0.013683690752252104
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,4.017813711160652,4.017813711160652,2.8712275919213344,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.27119664236985713,0.0,0.0,0.0,0.0,0.0,0.0,0.7103575821367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709338470532765,0.013709338470532765
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,3.1876811823285243,3.1876811823285243,2.7410010590426666,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.2831177403507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087681097391288,0.01087681097391288
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,4.021242938200709,4.021242938200709,3.5162219693175305,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34110046708932645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721039469524797,0.013721039469524797
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,3.5927165716453477,3.5927165716453477,2.2182168153894,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.3101815638353524,0.0,0.0,0.0,0.0,0.0,0.0,0.8965739148846297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225884798306139,0.01225884798306139
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,3.1760600801651027,3.1760600801651027,2.5801763982266976,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.4133143577172519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837158159120487,0.010837158159120487
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,4.374288579116963,4.374288579116963,2.4359946121070823,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.6055375386000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1101465404304112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925680235576869,0.014925680235576869
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,5.217723636193696,5.217723636193696,2.3844879019046896,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,1.2231964342091735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803597806333976,0.017803597806333976
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,5.403182101998637,5.403182101998637,2.5912123738401664,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,1.480269722857033,0.0,0.0,0.0,0.0,0.0,0.0,0.9754661557172674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436407852475013,0.018436407852475013
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,3.7645929454004294,3.7645929454004294,2.847176270705527,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.5506861412070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845314044529314,0.012845314044529314
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,4.272614851437544,4.272614851437544,3.4171560681991107,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5422083831806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578755353906517,0.014578755353906517
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,4.195548461819384,4.195548461819384,3.1538575869710828,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.8510243160141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315794127744514,0.014315794127744514
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,3.8053620469197273,3.8053620469197273,3.3316480701606275,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298442388188066,0.01298442388188066
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,4.429735121894901,4.429735121894901,3.4161238730907124,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,0.6576011317697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015114871541249436,0.015114871541249436
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,5.57442294857324,5.57442294857324,4.419301403315892,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.30760645247103924,0.0,0.0,0.0,0.0,0.0,0.0,0.8194257457814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019020705406926245,0.019020705406926245
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,3.932820500941319,3.932820500941319,3.6263327473585485,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28776152224621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419329831417097,0.013419329831417097
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,3.9862090886143924,3.9862090886143924,3.69098308183954,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360149910841487,0.01360149910841487
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,4.354036325268881,4.354036325268881,3.7388881406154635,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.4236013147396415,0.0,0.0,0.0,0.0,0.0,0.0,0.17083459692397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856576732339956,0.014856576732339956
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,5.144879757892677,5.144879757892677,3.415262078202621,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.7068467573682954,0.0,0.0,0.0,0.0,0.0,0.0,0.9661790132689921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755504437530731,0.01755504437530731
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,5.648847234954513,5.648847234954513,3.848442021030221,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927465140984682,0.01927465140984682
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,5.543699431347812,5.543699431347812,3.887369636869813,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,1.0903931176975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891587249855157,0.01891587249855157
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,4.329708592305634,4.329708592305634,3.8313877736943884,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773567128264125,0.014773567128264125
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,5.071536808443211,5.071536808443211,3.3261604359342445,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.7227244456493324,0.0,0.0,0.0,0.0,0.0,0.0,0.84071350916068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730478804419945,0.01730478804419945
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,4.4038416325302485,4.4038416325302485,3.0571344205873614,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.36479393451732983,0.0,0.0,0.0,0.0,0.0,0.0,0.804968703581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026519358843098,0.015026519358843098
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,4.57421805284913,4.57421805284913,2.8186956495103064,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607867370838047,0.015607867370838047
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,4.585752637163776,4.585752637163776,2.8361370371097525,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.27119664236985713,0.0,0.0,0.0,0.0,0.0,0.0,1.313387062951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647224974712794,0.015647224974712794
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,3.1679621300254146,3.1679621300254146,2.721282006739557,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.2831177403507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010809526828410928,0.010809526828410928
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,4.4380335406421905,4.4380335406421905,3.545064715561555,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.0,0.34110046708932645,0.0,0.0,0.0,0.0,0.0,0.0,0.38794785619745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143186898693907,0.015143186898693907
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,3.95148333641426,3.95148333641426,2.372217033031355,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.0,0.7107454078472966,0.0,0.0,0.0,0.0,0.0,0.0,0.7007766179996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483010018382386,0.013483010018382386
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,3.537684802430155,3.537684802430155,2.44294045143574,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.0,0.6050549514829101,0.0,0.0,0.0,0.0,0.0,0.0,0.30712007529035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071071942398376,0.012071071942398376
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,3.4198014159227914,3.4198014159227914,2.5026086200642936,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.0,0.579933471508491,0.0,0.0,0.0,0.0,0.0,0.0,0.11464943637053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011668837453230078,0.011668837453230078
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,4.367269592232861,4.367269592232861,2.6077143925634325,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.0,0.6050616917527167,0.0,0.0,0.0,0.0,0.0,0.0,0.8632750786677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901730477367052,0.014901730477367052
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,4.071265644100757,4.071265644100757,2.796979451220338,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.0,0.5573449191474824,0.0,0.0,0.0,0.0,0.0,0.0,0.3607074241487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891723890380528,0.013891723890380528
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,3.9187524968976613,3.9187524968976613,3.0013358222027584,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.0,0.5506861412070949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371327847526307,0.013371327847526307
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,4.31948179763472,4.31948179763472,3.2410060663397418,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.0,0.5242725397334134,0.0,0.0,0.0,0.0,0.0,0.0,0.2409527915038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738671884310243,0.014738671884310243
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,4.030586012053426,4.030586012053426,3.3932240774650895,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0,0.44669537575418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752919335295148,0.013752919335295148
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,4.012775802676395,4.012775802676395,3.5390618259172957,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37943088612274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369214842700178,0.01369214842700178
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,4.040040083426606,4.040040083426606,3.684029966392212,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3091945386930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013785177940023255,0.013785177940023255
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,4.937664001925689,4.937664001925689,4.601968202449814,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.30760645247103924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847995432971424,0.016847995432971424
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,4.124395271621978,4.124395271621978,3.8179075180392075,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.28776152224621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073009559369729,0.014073009559369729
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,4.170308252080952,4.170308252080952,3.8750822453060993,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2764997754382945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422967102616561,0.01422967102616561
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,4.444959866227443,4.444959866227443,3.9233851432024673,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.0,0.259905939309481,0.0,0.0,0.0,0.0,0.0,0.0,0.2409565107256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166820483681079,0.015166820483681079
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,4.2787319406917455,4.2787319406917455,3.937995660254455,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0,0.2841443713845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599627712126449,0.014599627712126449
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,4.697864777285074,4.697864777285074,3.8360457550484233,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.3487221626604974,0.0,0.0,0.0,0.0,0.0,0.0,0.3802346791432108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602976716956599,0.01602976716956599
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,5.552141098741953,5.552141098741953,3.83437918980371,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.3978030124839318,0.0,0.0,0.0,0.0,0.0,0.0,1.1518252321577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018944676640276818,0.018944676640276818
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,4.295382317117013,4.295382317117013,3.7970614985057667,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.32050743482740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656441109283637,0.014656441109283637
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,3.9685066309398667,3.9685066309398667,3.5341219564446047,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541095863897531,0.013541095863897531
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,3.7090138864979556,3.7090138864979556,3.281798225256304,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.25027108739766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012655670575432888,0.012655670575432888
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,3.8341823789781646,3.8341823789781646,3.1295153063887104,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.2666757939203005,0.0,0.0,0.0,0.0,0.0,0.0,0.26796554008148327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082762858106646,0.013082762858106646
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,3.8423877649398803,3.8423877649398803,3.000246847488952,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.27119664236985713,0.0,0.0,0.0,0.0,0.0,0.0,0.40591238034836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110760774764165,0.013110760774764165
