Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,0.9257830613237639,0.9257830613237639,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.37352229982558055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031589003996671332,0.0031589003996671332
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.9587718797558215,0.9587718797558215,0.0,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.368644461013597,0.0,0.0,0.0,0.0,0.0,0.0,0.47144081573713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032714628304169107,0.0032714628304169107
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,1.2701732761847022,1.2701732761847022,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,1.2199603526160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334007649750218,0.004334007649750218
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.25842131775673527,0.25842131775673527,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817694317899959,0.0008817694317899959
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.9204385404120957,0.9204385404120957,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.9054788246801586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031406641519443057,0.0031406641519443057
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.22488219459819678,0.22488219459819678,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742588,0.0007673292848742588
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.2192222832035927,0.2192222832035927,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480168810148381,0.0007480168810148381
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.20863772896677468,0.20863772896677468,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119009117280661,0.0007119009117280661
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.48137919880744506,0.48137919880744506,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.23923783328500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016425326915465025,0.0016425326915465025
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.3254579419391997,0.3254579419391997,0.0,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105077051167156,0.0011105077051167156
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.5778130829595408,0.5778130829595408,0.0,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.323492359544999,0.0,0.0,0.0,0.0,0.0,0.0,0.1733911745809459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001971578499269459,0.001971578499269459
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,0.707113979186295,0.707113979186295,0.0,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.25412043011041124,0.0,0.0,0.0,0.0,0.0,0.0,0.37165237644613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024127711175314284,0.0024127711175314284
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.2838035514583943,0.2838035514583943,0.0,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009683771388590444,0.0009683771388590444
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,0.2781013514055339,0.2781013514055339,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009489204402236139,0.0009489204402236139
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,1.5988483549942394,1.5988483549942394,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,1.3117520188387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455492672739829,0.005455492672739829
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.299397541580999,1.299397541580999,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,1.008953584804154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433724902632701,0.004433724902632701
2018/09/12 13:00:00,2018/09/12 14:00:00,2018/09/12 18:00:00,0.29547266606005496,0.29547266606005496,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081937787597998,0.0010081937787597998
2018/09/12 14:00:00,2018/09/12 15:00:00,2018/09/12 19:00:00,0.31922645081812784,0.31922645081812784,0.0,0.0,0.0,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892449918362098,0.0010892449918362098
2018/09/12 15:00:00,2018/09/12 16:00:00,2018/09/12 20:00:00,0.3090187762938561,0.3090187762938561,0.0,0.0,0.0,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544149884785254,0.0010544149884785254
2018/09/12 16:00:00,2018/09/12 17:00:00,2018/09/12 21:00:00,0.39251923468731104,0.39251923468731104,0.0,0.0,0.0,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393301510159707,0.0013393301510159707
2018/09/12 17:00:00,2018/09/12 18:00:00,2018/09/12 22:00:00,0.5202777861953327,0.5202777861953327,0.0,0.0,0.0,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017752600748606729,0.0017752600748606729
2018/09/12 18:00:00,2018/09/12 19:00:00,2018/09/12 23:00:00,0.5441076400049869,0.5441076400049869,0.0,0.0,0.0,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018565708461073293,0.0018565708461073293
2018/09/12 19:00:00,2018/09/12 20:00:00,2018/09/13 00:00:00,0.5439249002701197,0.5439249002701197,0.0,0.0,0.0,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.43139938769053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855947312748789,0.001855947312748789
2018/09/12 20:00:00,2018/09/12 21:00:00,2018/09/13 01:00:00,0.9942352987431672,0.9942352987431672,0.0,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4065099889477108,0.0,0.0,0.0,0.0,0.0,0.0,0.4420646042873999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392468941991804,0.003392468941991804
2018/09/12 21:00:00,2018/09/12 22:00:00,2018/09/13 02:00:00,0.5522607614981833,0.5522607614981833,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.38274806989020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018843904291385484,0.0018843904291385484
2018/09/12 22:00:00,2018/09/12 23:00:00,2018/09/13 03:00:00,0.4472353210484058,0.4472353210484058,0.0,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.3285487180433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015260290379313763,0.0015260290379313763
2018/09/12 23:00:00,2018/09/13 00:00:00,2018/09/13 04:00:00,0.33139526123977014,0.33139526123977014,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307666632841995,0.0011307666632841995
2018/09/13 00:00:00,2018/09/13 01:00:00,2018/09/13 05:00:00,1.0755403116842142,1.0755403116842142,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,1.0506074521309856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669892939690758,0.003669892939690758
2018/09/13 01:00:00,2018/09/13 02:00:00,2018/09/13 06:00:00,0.23434795248263765,0.23434795248263765,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799627765602084,0.000799627765602084
2018/09/13 02:00:00,2018/09/13 03:00:00,2018/09/13 07:00:00,0.22488219459819678,0.22488219459819678,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742588,0.0007673292848742588
2018/09/13 03:00:00,2018/09/13 04:00:00,2018/09/13 08:00:00,0.45849806809678556,0.45849806809678556,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.2392757848931929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015644590952944959,0.0015644590952944959
2018/09/13 04:00:00,2018/09/13 05:00:00,2018/09/13 09:00:00,0.20863772896677468,0.20863772896677468,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119009117280661,0.0007119009117280661
2018/09/13 05:00:00,2018/09/13 06:00:00,2018/09/13 10:00:00,0.24214136552243912,0.24214136552243912,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262199734255866,0.0008262199734255866
2018/09/13 06:00:00,2018/09/13 07:00:00,2018/09/13 11:00:00,0.3254579419391997,0.3254579419391997,0.0,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105077051167156,0.0011105077051167156
2018/09/13 07:00:00,2018/09/13 08:00:00,2018/09/13 12:00:00,0.4044219083785949,0.4044219083785949,0.0,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.323492359544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379943726972676,0.001379943726972676
2018/09/13 08:00:00,2018/09/13 09:00:00,2018/09/13 13:00:00,0.3354616027401622,0.3354616027401622,0.0,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.25412043011041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446415853122655,0.0011446415853122655
2018/09/13 09:00:00,2018/09/13 10:00:00,2018/09/13 14:00:00,0.4980356590552049,0.4980356590552049,0.0,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.2142321075968106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016993668475510997,0.0016993668475510997
2018/09/13 10:00:00,2018/09/13 11:00:00,2018/09/13 15:00:00,0.661542373842637,0.661542373842637,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.38344102243710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257274470047175,0.002257274470047175
2018/09/13 11:00:00,2018/09/13 12:00:00,2018/09/13 16:00:00,0.2870963361554661,0.2870963361554661,0.0,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796125776244985,0.0009796125776244985
2018/09/13 12:00:00,2018/09/13 13:00:00,2018/09/13 17:00:00,0.2904439567768453,0.2904439567768453,0.0,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.2195026506071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000991035124180587,0.000991035124180587
2018/09/13 13:00:00,2018/09/13 14:00:00,2018/09/13 18:00:00,0.29547266606005496,0.29547266606005496,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.2252386954930997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081937787597998,0.0010081937787597998
2018/09/13 14:00:00,2018/09/13 15:00:00,2018/09/13 19:00:00,0.6982900470105025,0.6982900470105025,0.0,0.0,0.0,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.3790635961923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023826626352732947,0.0023826626352732947
2018/09/13 15:00:00,2018/09/13 16:00:00,2018/09/13 20:00:00,0.3090187762938561,0.3090187762938561,0.0,0.0,0.0,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544149884785254,0.0010544149884785254
2018/09/13 16:00:00,2018/09/13 17:00:00,2018/09/13 21:00:00,0.39251923468731104,0.39251923468731104,0.0,0.0,0.0,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393301510159707,0.0013393301510159707
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,0.5202777861953327,0.5202777861953327,0.0,0.0,0.0,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017752600748606729,0.0017752600748606729
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,0.5441076400049869,0.5441076400049869,0.0,0.0,0.0,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018565708461073293,0.0018565708461073293
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,1.0611734141971223,1.0611734141971223,0.0,0.0,0.0,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.4781669240865106,0.0,0.0,0.0,0.0,0.0,0.0,0.47048097753102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036208710898536505,0.0036208710898536505
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.8860901562317178,1.8860901562317178,0.0,0.0,0.0,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,1.4607937467833867,0.0,0.0,0.0,0.0,0.0,0.0,0.2796357039402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435601597429751,0.006435601597429751
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,0.5571779301747284,0.5571779301747284,0.0,0.0,0.0,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.3876652385667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011684916744507,0.0019011684916744507
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,0.558083389382111,0.558083389382111,0.0,0.0,0.0,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.4393967863770205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001904258044261418,0.001904258044261418
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,0.33139526123977014,0.33139526123977014,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011307666632841995,0.0011307666632841995
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.25842131775673527,0.25842131775673527,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817694317899959,0.0008817694317899959
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.23434795248263765,0.23434795248263765,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000799627765602084,0.000799627765602084
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.22488219459819678,0.22488219459819678,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742588,0.0007673292848742588
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.4584192524860317,0.4584192524860317,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.23919696928243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015641901654828462,0.0015641901654828462
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.20863772896677468,0.20863772896677468,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119009117280661,0.0007119009117280661
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.24214136552243912,0.24214136552243912,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008262199734255866,0.0008262199734255866
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.3254579419391997,0.3254579419391997,0.0,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105077051167156,0.0011105077051167156
