Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,12.219651163976337,12.219651163976337,10.025736046678261,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695147122786276,0.041695147122786276
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,13.017257426476014,13.017257426476014,10.892712524367395,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.37894390357062385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441669048067031,0.04441669048067031
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,12.151340666277784,12.151340666277784,10.06033290054362,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.3571210238393134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146206221607728,0.04146206221607728
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,11.639026881058836,11.639026881058836,9.545474615070063,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971397641877498,0.03971397641877498
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,11.031837593796665,11.031837593796665,9.123970118110757,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.1401804672360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764216222996979,0.03764216222996979
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,10.37048913591095,10.37048913591095,8.589655367632272,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.8691081198400974,0.0,0.0,0.0,0.0,0.0,0.0,0.5280509107994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538554942810322,0.03538554942810322
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,10.385163690283179,10.385163690283179,7.943189260111577,0.0,0.0,0.0,0.3184008623584374,0.07066549751322457,0.0,0.0,1.0573126078602595,0.0,0.0,0.0,0.0,0.0,0.0,0.9955954624396804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543562104596701,0.03543562104596701
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,10.033724998043105,10.033724998043105,7.856909117544296,0.0,0.0,0.0,0.34621895630160404,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423646341200873,0.03423646341200873
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,10.233154018552872,10.233154018552872,7.806929435254384,0.0,0.0,0.0,0.42288720547114567,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491694293136041,0.03491694293136041
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,9.445848261874284,9.445848261874284,7.542442432258602,0.0,0.0,0.0,0.5624652901862194,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.3826847303541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223054633011339,0.03223054633011339
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,10.057506605313668,10.057506605313668,7.142927583177871,0.0,0.0,0.0,0.6983867639563061,0.15499910322499638,0.0,0.0,1.3177415264681664,0.0,0.0,0.0,0.0,0.0,0.0,0.7434516284863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317609559362396,0.034317609559362396
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,9.39038180429801,9.39038180429801,7.238777571823085,0.0,0.0,0.0,0.7175377970094167,0.15924946005055923,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.46198789633047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032041287072382664,0.032041287072382664
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,8.881842122015605,8.881842122015605,7.339744134944028,0.0,0.0,0.0,0.6015052589153238,0.1334973406266151,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03030607903853564,0.03030607903853564
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,9.447043732331789,9.447043732331789,8.093399444208018,0.0,0.0,0.0,0.45292477154592975,0.1005215691951425,0.0,0.0,0.800197947382699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032234625441369326,0.032234625441369326
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,8.751075012703353,8.751075012703353,7.61549325159974,0.0,0.0,0.0,0.389630493126534,0.08647411454593988,0.0,0.0,0.6594771534311402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985988349756395,0.02985988349756395
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,8.576967127243607,8.576967127243607,7.80261861939151,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265803208195103,0.029265803208195103
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,8.77453387854396,8.77453387854396,8.217401698480721,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993992840632871,0.02993992840632871
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,8.990157530903844,8.990157530903844,8.507383195629888,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030675666259042698,0.030675666259042698
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,8.7716301645099,8.7716301645099,8.31716791560345,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029930020530708704,0.029930020530708704
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,9.039516419944267,9.039516419944267,8.19043327980019,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.4054975674829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844085644566963,0.030844085644566963
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,8.50895795792951,8.50895795792951,8.085895499366137,0.0,0.0,0.0,0.03976107253674517,0.00882452375177762,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033746475789417,0.029033746475789417
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,8.450917342281064,8.450917342281064,7.907360296496089,0.0,0.0,0.0,0.1086387284460564,0.024111146364303313,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883570383315709,0.02883570383315709
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,9.101416484762673,9.101416484762673,6.977796083028431,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.3060180854810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105529726385787,0.03105529726385787
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,10.012460500828203,10.012460500828203,7.722246845847406,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034163905993800155,0.034163905993800155
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,10.022452399056574,10.022452399056574,7.828537281758498,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034197999738464165,0.034197999738464165
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,10.376817053414268,10.376817053414268,8.252272151305649,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.37894390357062385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540714116159391,0.03540714116159391
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,9.566227373829605,9.566227373829605,7.6146863085245675,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.3571210238393134,0.0,0.0,0.0,0.0,0.0,0.0,1.1793541704017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264129658117491,0.03264129658117491
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,8.002236962510983,8.002236962510983,7.227505567353063,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730474405414376,0.02730474405414376
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,7.908789996450887,7.908789996450887,7.021460225176046,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.11964276282501966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985890025843836,0.026985890025843836
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,8.677900392554058,8.677900392554058,6.736568001509009,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.1572306834608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029610201529409786,0.029610201529409786
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,8.851215289189476,8.851215289189476,6.694322799568526,0.0,0.0,0.0,0.3184008623584374,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020157603076116,0.03020157603076116
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,7.892641224403345,7.892641224403345,6.552336953572413,0.0,0.0,0.0,0.34621895630160404,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.4823092611629744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693078817249801,0.02693078817249801
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,7.5764271096877405,7.5764271096877405,6.469023397220105,0.0,0.0,0.0,0.42288720547114567,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025851821689867386,0.025851821689867386
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,8.13080405709513,8.13080405709513,6.298788406475981,0.0,0.0,0.0,0.5624652901862194,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.3112945513576514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743432839273597,0.027743432839273597
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,8.155233850978686,8.155233850978686,6.161656071859951,0.0,0.0,0.0,0.6983867639563061,0.15499910322499638,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.2645388523641711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027826790689386136,0.027826790689386136
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,8.129940541870212,8.129940541870212,6.397383377053185,0.0,0.0,0.0,0.7175377970094167,0.15924946005055923,0.0,0.0,0.8557699077570521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740486405380967,0.027740486405380967
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,9.32570004416126,9.32570004416126,6.410234827425463,0.0,0.0,0.0,0.6015052589153238,0.1334973406266151,0.0,0.0,1.7751134125586396,0.0,0.0,0.0,0.0,0.0,0.0,0.4053492046352191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031820583922278586,0.031820583922278586
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,9.097141101912374,9.097141101912374,7.095812371344903,0.0,0.0,0.0,0.45292477154592975,0.1005215691951425,0.0,0.0,0.800197947382699,0.0,0.0,0.0,0.0,0.0,0.0,0.6476844424437013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031040709063707362,0.031040709063707362
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,8.383077254265698,8.383077254265698,6.803660972559084,0.0,0.0,0.0,0.389630493126534,0.08647411454593988,0.0,0.0,0.6594771534311402,0.0,0.0,0.0,0.0,0.0,0.0,0.443834520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604224029628634,0.028604224029628634
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,7.986694185310907,7.986694185310907,7.212345677458811,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251709939392244,0.027251709939392244
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,7.945032126554201,7.945032126554201,7.387899946490963,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710955320791205,0.02710955320791205
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,7.91004525606741,7.91004525606741,7.427270920793456,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026990173146015265,0.026990173146015265
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,8.438435263304992,8.438435263304992,7.57863515597518,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.40533785842336134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793113245887316,0.028793113245887316
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,8.20710563351285,8.20710563351285,7.763520060851686,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800378441656053,0.02800378441656053
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,8.117082873966398,8.117082873966398,7.694020415403024,0.0,0.0,0.0,0.03976107253674517,0.00882452375177762,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027696614256519148,0.027696614256519148
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,8.615765494613479,8.615765494613479,7.496213778142213,0.0,0.0,0.0,0.1086387284460564,0.024111146364303313,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.5759946706862903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398188626886902,0.029398188626886902
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,8.347307636115197,8.347307636115197,7.355902608608141,0.0,0.0,0.0,0.2550537450034924,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.17380271125390795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028482173123976946,0.028482173123976946
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,8.288887110620164,8.288887110620164,7.243697539648896,0.0,0.0,0.0,0.32276393929595326,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0737967868213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282834176177295,0.028282834176177295
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,9.568330420102827,9.568330420102827,7.50415927395172,0.0,0.0,0.0,0.34134596691118213,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.1890768996838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264847246717945,0.03264847246717945
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,10.688676595149612,10.688676595149612,8.564131693040993,0.0,0.0,0.0,0.34926473916743195,0.0775153885397106,0.0,0.0,0.37894390357062385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647124923635081,0.03647124923635081
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,10.291222131624957,10.291222131624957,8.312082158673173,0.0,0.0,0.0,0.3396781241275306,0.07538774693646721,0.0,0.0,0.3571210238393134,0.0,0.0,0.0,0.0,0.0,0.0,1.2069530780484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511507939902168,0.03511507939902168
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,9.96277510279683,9.96277510279683,8.587832250348612,0.0,0.0,0.0,0.32639612892442066,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.6002114572902961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399437251424556,0.03399437251424556
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,9.609012753594518,9.609012753594518,8.661202037131229,0.0,0.0,0.0,0.3168095138845194,0.07031231558151319,0.0,0.0,0.5606888869972572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032787286239968225,0.032787286239968225
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,10.308056614890704,10.308056614890704,8.377495233269086,0.0,0.0,0.0,0.31398851180491927,0.069686225834255,0.0,0.0,0.7273672047047673,0.0,0.0,0.0,0.0,0.0,0.0,0.819519439277676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035172520994291655,0.035172520994291655
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,9.73479723956517,9.73479723956517,8.357715240151911,0.0,0.0,0.0,0.3184008623584374,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.5390103806231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033216480377994975,0.033216480377994975
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,9.582987313941135,9.582987313941135,8.396690860275429,0.0,0.0,0.0,0.34621895630160404,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.32830144399775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269848382484839,0.03269848382484839
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,9.417324086111382,9.417324086111382,8.309920373643749,0.0,0.0,0.0,0.42288720547114567,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213321788030488,0.03213321788030488
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,10.023239210321718,10.023239210321718,8.228764954953952,0.0,0.0,0.0,0.5624652901862194,0.124832857770921,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.2737531561062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034200684447791604,0.034200684447791604
