Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.5297380361650341,0.5297380361650341,0.0,0.0,0.242641700009568,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018075397618183388,0.0018075397618183388
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.7853673103322545,0.7853673103322545,0.0,0.0,0.4699205495143681,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.24450545464814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679782353056516,0.002679782353056516
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,0.92601764204638,0.92601764204638,0.0,0.0,0.625544415178117,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.23023925630130793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031597008216767636,0.0031597008216767636
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.229511944531003,1.229511944531003,0.0,0.0,0.6514371488496548,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,0.2588483448632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195265538149897,0.004195265538149897
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,0.9695802370468082,0.9695802370468082,0.0,0.0,0.6605614607529521,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033083424468115154,0.0033083424468115154
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,1.1585164726236803,1.1585164726236803,0.0,0.0,0.7659972379363692,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953019126488486,0.003953019126488486
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,1.511307131263545,1.511307131263545,0.0,0.0,0.9910293450682122,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156789857595611,0.005156789857595611
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,2.0843328166007975,2.0843328166007975,0.0,0.0,1.0086865131550247,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,0.531538663440786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112033091191935,0.007112033091191935
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.8634834066405133,1.8634834066405133,0.0,0.0,0.6598837568455281,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.41264728465975603,0.0,0.0,0.0,0.0,0.0,0.0,0.6784268525556462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358464227669799,0.006358464227669799
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.6966108043092685,1.6966108043092685,0.0,0.0,0.4190901616878967,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,0.7291003687717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789071729340955,0.005789071729340955
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.7430643158034275,0.7430643158034275,0.0,0.0,0.17205145127446336,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4015001729209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025354386596936757,0.0025354386596936757
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.6092094366340833,0.6092094366340833,0.0,0.0,0.1582236949795213,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.3322991386494715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020787072190677994,0.0020787072190677994
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,1.1284513015279418,1.1284513015279418,0.030667091639836292,0.0,0.14216585772610033,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.28118233767107664,0.0,0.0,0.0,0.0,0.0,0.0,0.6242230909222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038504325865548338,0.0038504325865548338
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.5953943299462688,0.5953943299462688,0.20831812554100768,0.0,0.128654886648526,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020315681560834535,0.0020315681560834535
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,1.0154377746737995,1.0154377746737995,0.37517785410836296,0.0,0.11789428146083224,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.2880176866219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464814734963473,0.003464814734963473
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.880685816437832,0.880685816437832,0.545554334753607,0.0,0.11024928708602807,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030050223359549297,0.0030050223359549297
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.9719370065190529,0.9719370065190529,0.6497106861591901,0.0,0.10300403715627003,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316384071614147,0.003316384071614147
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,1.0445188648491273,1.0445188648491273,0.7403825081592925,0.0,0.09549862772306004,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035640434541044813,0.0035640434541044813
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,1.1515221325034368,1.1515221325034368,0.8177453282197386,0.0,0.09163543876125907,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929153466460474,0.003929153466460474
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.287098125072267,1.287098125072267,0.8713846489289003,0.0,0.09025553420416715,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391757585073929,0.004391757585073929
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.9516413108301827,1.9516413108301827,0.504275812574524,0.0,0.19061692767242588,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.8773294662456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066592712421990625,0.0066592712421990625
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.9993234046764405,1.9993234046764405,0.28449509877985474,0.0,0.06554639313377904,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.24911986930220306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821969169608251,0.006821969169608251
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.6713343555548859,1.6713343555548859,0.003386328880390365,0.0,0.06532360438524855,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702824975205904,0.005702824975205904
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.0599244532672567,1.0599244532672567,0.0,0.0,0.28512920126626873,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.38779173731095895,0.0,0.0,0.0,0.0,0.0,0.0,0.3103281531191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616609461676009,0.003616609461676009
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.8809184330014928,1.8809184330014928,0.0,0.0,0.48633710655050105,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.4818049021620107,0.0,0.0,0.0,0.0,0.0,0.0,0.8394313786193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064179549593981955,0.0064179549593981955
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.0561955426323935,1.0561955426323935,0.0,0.0,0.4301913135485966,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.24450545464814158,0.0,0.0,0.0,0.0,0.0,0.0,0.31055746826591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036038859006314273,0.0036038859006314273
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,2.1476264240110847,2.1476264240110847,0.0,0.0,0.5283323263119687,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.23023925630130793,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327999671374167,0.007327999671374167
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,2.091531569541765,2.091531569541765,0.0,0.0,0.4862792465898968,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.24904373581080783,0.0,0.0,0.0,0.0,0.0,0.0,1.2860258721337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136596236157897,0.007136596236157897
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.8883332225696922,0.8883332225696922,0.0,0.0,0.5793144462758361,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030311163479276784,0.0030311163479276784
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.1410381511595469,1.1410381511595469,0.0,0.0,0.7485189164722358,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038933806658542906,0.0038933806658542906
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.374638308952141,1.374638308952141,0.0,0.0,0.8543605227568083,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690456852102709,0.004690456852102709
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.6535781157079488,1.6535781157079488,0.0,0.0,0.7814892891877014,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.4563953398319118,0.0,0.0,0.0,0.0,0.0,0.0,0.3279811865152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564223821844577,0.00564223821844577
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,1.0339596934208815,1.0339596934208815,0.0,0.0,0.5087868961815425,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.41264728465975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035280140944863167,0.0035280140944863167
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.275513735777581,1.275513735777581,0.0,0.0,0.29283280946066026,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4027595683415547,0.0,0.0,0.0,0.0,0.0,0.0,0.43426065246730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352230039689205,0.004352230039689205
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,0.9794753972777941,0.9794753972777941,0.24608685700912133,0.0,0.16237567573970865,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.4015001729209895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033421061079912055,0.0033421061079912055
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,1.4848684257939617,1.4848684257939617,0.32105974444727586,0.0,0.1492585030739405,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.5075201934393035,0.0,0.0,0.0,0.0,0.0,0.0,0.38834338182835154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066577322106867,0.005066577322106867
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,4.638879111580618,4.638879111580618,0.22282487077489743,0.0,0.13463880891486563,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,4.231202508322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582849988487188,0.01582849988487188
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.7581504695064116,0.7581504695064116,0.37916777838523935,0.0,0.1205613733644371,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586914711646554,0.002586914711646554
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.936839009911268,0.936839009911268,0.5928396826887558,0.0,0.10965137473987459,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.2193882367507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196624831956732,0.003196624831956732
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,1.0999127635159471,1.0999127635159471,0.7731346053796331,0.0,0.10189596353811725,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753055130757467,0.003753055130757467
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.219209020262808,1.219209020262808,0.905032522323287,0.0,0.09495421473592837,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160110529435432,0.004160110529435432
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.5722009290663757,1.5722009290663757,1.03420891891908,0.0,0.08862235620523806,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.1981883475377878,0.0,0.0,0.0,0.0,0.0,0.0,0.24073192497528287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364567954055447,0.005364567954055447
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.4162118381863318,1.4162118381863318,1.0883049488448742,0.0,0.0857655238190183,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.2149013854361471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832311508555028,0.004832311508555028
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.4898415277118229,1.4898415277118229,1.0792188182562021,0.0,0.08516476751642112,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.26150598820955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083546236631458,0.005083546236631458
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.3992199732178876,1.3992199732178876,0.9158021101504087,0.0,0.0819187267343259,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.2984895555039579,0.0,0.0,0.0,0.0,0.0,0.0,0.02208003199559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774332905054594,0.004774332905054594
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.7833003283065525,1.7833003283065525,0.25822868891757655,0.0,0.06902739184679102,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.7175354863000484,0.0,0.0,0.0,0.0,0.0,0.0,0.6571675886123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084868426690773,0.006084868426690773
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,0.6668148607610835,0.6668148607610835,0.017305137654168492,0.0,0.063074971606857,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.20472445038761972,0.0,0.0,0.0,0.0,0.0,0.0,0.3026312000416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752649277793624,0.0022752649277793624
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.662699829456069,0.662699829456069,0.0,0.0,0.1419468132167872,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.20142598983463314,0.0,0.0,0.0,0.0,0.0,0.0,0.24265166483374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261223869374744,0.002261223869374744
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.6894369008112606,0.6894369008112606,0.0,0.0,0.40234056465579454,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2137512904858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352454470709225,0.002352454470709225
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.8450183652462513,0.8450183652462513,0.0,0.0,0.5295716044283649,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.24450545464814158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883320038158417,0.002883320038158417
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.7804958849143695,1.7804958849143695,0.0,0.0,0.6587702836918499,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.30505859713876643,0.0,0.0,0.0,0.0,0.0,0.0,0.7464330335167981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075299276289876,0.006075299276289876
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,2.7806893597096587,2.7806893597096587,0.0,0.0,0.7748054132083724,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,1.9357012314939661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948809834258253,0.00948809834258253
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,0.9955571548595197,0.9955571548595197,0.0,0.0,0.6865383785656636,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.23865327283847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339697929867113,0.00339697929867113
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,1.0682608798924698,1.0682608798924698,0.0,0.0,0.6757416452051587,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.3211445008713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003645054507279378,0.003645054507279378
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.4046604691158542,1.4046604691158542,0.0,0.0,0.6402831441214359,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4447480025011107,0.0,0.0,0.0,0.0,0.0,0.0,0.2440995387990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792896632761925,0.004792896632761925
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.5055452432757623,1.5055452432757623,0.0,0.0,0.6082651080724533,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.46486504644628557,0.0,0.0,0.0,0.0,0.0,0.0,0.3447027885839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137129495435368,0.005137129495435368
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.3710633033132826,1.3710633033132826,0.0,0.0,0.4591769283418928,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.603580457653158,0.0,0.0,0.0,0.0,0.0,0.0,0.19578040473864908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678258436282426,0.004678258436282426
