Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,1.452876528330547,1.452876528330547,0.0,0.0,0.4307795384628038,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3023379466816145,0.0,0.0,0.0,0.0,0.0,0.0,0.5721344774496828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957416524177827,0.004957416524177827
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.5047454350754732,1.5047454350754732,0.0,0.0,0.40529861964908465,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,0.7047544551170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134400438759889,0.005134400438759889
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.0278197845865318,1.0278197845865318,0.0,0.0,0.4193001191176491,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.26407464508603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035070638726892,0.0035070638726892
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,0.8317658228291744,0.8317658228291744,0.0,0.0,0.49507555208612825,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028381005226079275,0.0028381005226079275
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,0.9570471857301318,0.9570471857301318,0.0,0.0,0.614082460103029,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032655779348353645,0.0032655779348353645
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.128303750141052,1.128303750141052,0.0,0.0,0.7838939255307229,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849929120727373,0.003849929120727373
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.6105741280130697,1.6105741280130697,0.0,0.0,1.0134425240426932,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.24847359708908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495502639030015,0.005495502639030015
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,1.53146821757048,1.53146821757048,0.0,0.0,1.1591384857032834,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225582284518648,0.005225582284518648
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.555006130917189,1.555006130917189,0.0,0.0,1.1930717115161078,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305896914354208,0.005305896914354208
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,1.6545024088741742,1.6545024088741742,0.0,0.0,1.2092710245254794,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645392035116411,0.005645392035116411
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,2.286771196232213,2.286771196232213,0.0,0.0,1.2089211681328664,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.5058360973929221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802780961876951,0.007802780961876951
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,3.136036225174793,3.136036225174793,0.0,0.0,1.2246341479667788,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,1.3172682608849147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700591206443339,0.010700591206443339
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,2.2554154423585855,2.2554154423585855,0.0,0.0,1.237359543558645,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,0.4407296918651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695790774238783,0.007695790774238783
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,1.841454325990044,1.841454325990044,0.0,0.0,1.2142146101233267,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.011617275090237618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006283297944575826,0.006283297944575826
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,2.8003293519525614,2.8003293519525614,0.0,0.0,1.1353081509937177,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,1.0128161990634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555112724177344,0.009555112724177344
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,2.7210225983816176,2.7210225983816176,0.0,0.0,0.8621133717258779,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284507065014236,0.009284507065014236
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.9279947335647194,1.9279947335647194,0.0,0.0,0.7113631583532797,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.8426219055150361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578585835978924,0.006578585835978924
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,1.1252067109451276,1.1252067109451276,0.0,0.0,0.5968530571275964,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,0.24922651848346578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038393615928015534,0.0038393615928015534
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.7561908018215555,0.7561908018215555,0.0,0.0,0.5097982658421212,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580228053301288,0.002580228053301288
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.638002238159669,0.638002238159669,0.0,0.0,0.38672039132821295,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2325556154948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021769522572916093,0.0021769522572916093
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.59409471892555,0.59409471892555,0.0,0.0,0.36344384810174507,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21192463948724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020271337027603495,0.0020271337027603495
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.77659360781203,0.77659360781203,0.0,0.0,0.31932946506034365,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.24071047937186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026498452613602516,0.0026498452613602516
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.5663483062109629,0.5663483062109629,0.0,0.0,0.3027852539356018,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21387427618720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019324590885066476,0.0019324590885066476
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.7661009980974878,0.7661009980974878,0.0,0.0,0.25561891581467866,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2853629808251418,0.0,0.0,0.0,0.0,0.0,0.0,0.10846357163693916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026140430195548923,0.0026140430195548923
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,1.2390720466397551,1.2390720466397551,0.0,0.0,0.34452558342268647,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3023379466816145,0.0,0.0,0.0,0.0,0.0,0.0,0.44458395079900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227885934475807,0.004227885934475807
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,2.0989890295829174,2.0989890295829174,0.0,0.0,0.38547579844277263,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716204212568499,0.00716204212568499
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.3731110996778966,1.3731110996778966,0.0,0.0,0.29070294027325094,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,0.7379631390217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046852458019244,0.0046852458019244
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,1.1002005712310192,1.1002005712310192,0.0,0.0,0.33346055903011224,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.4300497414578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037540371706587675,0.0037540371706587675
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.7976729214871506,0.7976729214871506,0.0,0.0,0.4547081958600479,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027217708076084563,0.0027217708076084563
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,1.2606555527389425,1.2606555527389425,0.0,0.0,0.6991060696629996,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.21713965846561395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301531855308979,0.004301531855308979
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,2.5347379779144408,2.5347379779144408,0.0,0.0,0.8672591002022985,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648878064409945,0.008648878064409945
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,2.612815007147397,2.612815007147397,0.0,0.0,0.921664404449348,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915287733318927,0.008915287733318927
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.4814453625957473,1.4814453625957473,0.0,0.0,1.0461431235513348,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.07336781964333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054897354999385,0.005054897354999385
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.6059558571883705,1.6059558571883705,0.0,0.0,1.1607244728396757,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479744457482544,0.005479744457482544
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,2.0668305518382017,2.0668305518382017,0.0,0.0,1.1880922124089752,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.4441497853217579,0.0,0.0,0.0,0.0,0.0,0.0,0.3067244087228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052312932697581,0.007052312932697581
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.9327863266814294,1.9327863266814294,0.0,0.0,1.207091408563902,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324775,0.0,0.0,0.0,0.0,0.0,0.0,0.13156110179442812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594935417261794,0.006594935417261794
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,3.0918310703248455,3.0918310703248455,0.0,0.0,1.1956839925591713,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.41100570201776465,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054975707784827,0.01054975707784827
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.8054031969802053,1.8054031969802053,0.0,0.0,0.9791950304854781,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4008247599808775,0.0,0.0,0.0,0.0,0.0,0.0,0.21058572571824735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160286484769257,0.006160286484769257
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.4411854457089923,1.4411854457089923,0.0,0.0,0.7889804438135529,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.3808061953637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917524926341761,0.004917524926341761
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.4490715875084579,1.4490715875084579,0.0,0.0,0.6471559585595873,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3268515500225626,0.0,0.0,0.0,0.0,0.0,0.0,0.26182727312398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944433537573578,0.004944433537573578
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,0.8790453629671214,0.8790453629671214,0.0,0.0,0.505035693270718,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029994248808482733,0.0029994248808482733
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,1.9984446079516425,1.9984446079516425,0.0,0.0,0.49147347439518124,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.23231155699267148,0.0,0.0,0.0,0.0,0.0,0.0,1.2278439982223954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068189705931153725,0.0068189705931153725
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.8082533402283204,0.8082533402283204,0.0,0.0,0.3267780777814724,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459783,0.0,0.0,0.0,0.0,0.0,0.0,0.23508272646741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757872666009642,0.002757872666009642
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.48475532315343317,0.48475532315343317,0.0,0.0,0.23347347632197707,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2325556154948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016540524967702211,0.0016540524967702211
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.4549783299901813,0.4549783299901813,0.0,0.0,0.22432745916637647,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21192463948724719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524492599711128,0.0015524492599711128
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.4321509070937995,0.4321509070937995,0.0,0.0,0.21559724371397326,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.19722577100799485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014745589222416207,0.0014745589222416207
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.9114514309304202,0.9114514309304202,0.0,0.0,0.21083789001317307,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.39066090623428645,0.0,0.0,0.0,0.0,0.0,0.0,0.26026385859480183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031099988860526146,0.0031099988860526146
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.1759032051290432,1.1759032051290432,0.04828047007122704,0.0,0.21097112435801582,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.5289370374771005,0.0,0.0,0.0,0.0,0.0,0.0,0.2710590434019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012345072873336,0.004012345072873336
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.376811659029353,1.376811659029353,0.0,0.0,0.286134107319209,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3023379466816145,0.0,0.0,0.0,0.0,0.0,0.0,0.6407150392920836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697872624451908,0.004697872624451908
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,2.026403772056809,2.026403772056809,0.0,0.0,0.3128905409166641,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914371144665626,0.006914371144665626
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,1.7341884268150578,1.7341884268150578,0.0,0.0,0.3823360855592563,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829865,0.0,0.0,0.0,0.0,0.0,0.0,1.0074073208729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591729179699087,0.00591729179699087
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.9155961055658837,0.9155961055658837,0.0,0.0,0.5789058348228374,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031241410916182846,0.0031241410916182846
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.0646205063327814,1.0646205063327814,0.0,0.0,0.7216557807056786,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003632633047033395,0.003632633047033395
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.1713992716166755,1.1713992716166755,0.0,0.0,0.8269894470063465,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.21915714332625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996977026117384,0.003996977026117384
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.3031809953430278,1.3031809953430278,0.0,0.0,0.9545229884617378,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22469558499810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446634572403398,0.004446634572403398
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.6756255850022372,1.6756255850022372,0.0,0.0,1.062575408138142,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.24848390384892208,0.0,0.0,0.0,0.0,0.0,0.0,0.24072044499689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057174672461467,0.0057174672461467
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.4868955305810363,1.4868955305810363,0.0,0.0,1.124961111179955,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.2379740307393739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073494085212147,0.005073494085212147
