Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.5017891670960473,1.5017891670960473,0.0,0.0,1.091946267325521,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124313241778365,0.005124313241778365
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.7341605133569225,1.7341605133569225,0.0,0.0,1.3147057397176956,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917196552394438,0.005917196552394438
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,2.07455940320764,2.07455940320764,0.0,0.0,1.6210464766093586,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078684847133966,0.007078684847133966
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,2.8999490498520366,2.8999490498520366,0.0,0.0,1.9398706109720518,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.5190969695862421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895028970926775,0.009895028970926775
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,2.7812828847016013,2.7812828847016013,0.0,0.0,2.225574927872397,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949012353229769,0.00949012353229769
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,3.2879041213689897,3.2879041213689897,0.0,0.0,2.530686267235096,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218785563227624,0.011218785563227624
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,3.2152854665275634,3.2152854665275634,0.0,0.0,2.447331318073585,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971000625929395,0.010971000625929395
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.929743370092102,2.929743370092102,0.0,0.0,2.174290836638392,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999669133011876,0.00999669133011876
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.3170399544233353,2.3170399544233353,0.0,0.0,1.5504880415139788,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906062169258996,0.007906062169258996
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,2.124633850886751,2.124633850886751,0.0,0.0,0.9744570029803996,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.3655819506677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007249545818126972,0.007249545818126972
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,1.235469007556905,1.235469007556905,0.0,0.0,0.5449521756798924,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.03554520912846943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215591864650683,0.004215591864650683
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,2.0794113489210617,2.0794113489210617,0.0,0.0,0.33331585884252607,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,1.2676472785482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070952403598599995,0.0070952403598599995
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.8056693580461838,0.8056693580461838,0.0,0.0,0.15091627641275898,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.2896699673103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002749055759880238,0.002749055759880238
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.4830436393608898,0.4830436393608898,0.018712460302559505,0.0,0.136625827175938,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001648211993911336,0.001648211993911336
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.7068173255946513,0.7068173255946513,0.2676354627415588,0.0,0.12530552834856865,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411758894270542,0.002411758894270542
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.9494949752134847,0.9494949752134847,0.5312772514302547,0.0,0.11218871500974092,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032398087435247195,0.0032398087435247195
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,1.1655077335324173,1.1655077335324173,0.778730494642086,0.0,0.09658239907503378,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039768742798191245,0.0039768742798191245
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,1.3537667761342762,1.3537667761342762,0.9235008021363643,0.0,0.08729513110329491,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004619240283000932,0.004619240283000932
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,1.3762338577708606,1.3762338577708606,0.8205422265832524,0.0,0.08453380375507996,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695901086299362,0.004695901086299362
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.0551676652965922,1.0551676652965922,0.4292550693320402,0.0,0.07478768843198365,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003786403859994,0.0036003786403859994
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.7020266253848173,0.7020266253848173,0.03147648111055675,0.0,0.03760879100556642,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.15778967133346747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023954123597099606,0.0023954123597099606
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.4367749552191758,1.4367749552191758,0.0,0.0,0.39246856443918193,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.6408867645405661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902475720158308,0.004902475720158308
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,2.444777604928099,2.444777604928099,0.0,0.0,0.7296851894770546,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341920775977361,0.008341920775977361
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,2.6750622009835245,2.6750622009835245,0.0,0.0,0.948282598332975,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127683805035706,0.009127683805035706
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,2.9274633135500747,2.9274633135500747,0.0,0.0,1.1987995429486955,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988911460489719,0.009988911460489719
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,3.1478464022205825,3.1478464022205825,0.0,0.0,1.4095707577505028,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740889170997518,0.010740889170997518
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,2.084406528100107,2.084406528100107,0.0,0.0,1.6144955967441657,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.016398004757660498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112284605066359,0.007112284605066359
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.329261615346235,2.329261615346235,0.0,0.0,1.8882801460524925,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947764173958392,0.007947764173958392
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.7005184205115076,2.7005184205115076,0.0,0.0,2.1448104636823033,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214543962021055,0.009214543962021055
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,3.110549062192151,3.110549062192151,0.0,0.0,2.3533312080582576,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010613625466092541,0.010613625466092541
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,3.6196839979023996,3.6196839979023996,0.0,0.0,2.272068954599827,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.5796608948485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350864587318102,0.012350864587318102
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,3.9042258703768646,3.9042258703768646,0.0,0.0,1.9975007173296522,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,1.0989663662556521,0.0,0.0,0.0,0.0,0.0,0.0,0.6572868124685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332176098003929,0.01332176098003929
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,2.2286194746013313,2.2286194746013313,0.0,0.0,1.4350747697141515,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.02699279197782345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604359210199555,0.007604359210199555
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,1.8055271953608438,1.8055271953608438,0.0,0.0,1.0209322981222235,0.0,0.2009290688399457,0.04109268685725269,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160709584467795,0.006160709584467795
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.296911098410248,1.296911098410248,0.0,0.0,0.6419394756617051,0.0,0.1591258481465249,0.03254336809766733,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425240813158647,0.004425240813158647
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,1.2711880676326135,1.2711880676326135,0.0,0.0,0.38696972961456216,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.40577012648775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004337470259128491,0.004337470259128491
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.5591968246047929,0.5591968246047929,0.0,0.0,0.19411371028169055,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019080572399011652,0.0019080572399011652
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.5638366990705914,0.5638366990705914,0.0,0.0,0.23613134718819906,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019238891360728867,0.0019238891360728867
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.45560592587044374,0.45560592587044374,0.0,0.0,0.14172959136591984,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015545907042897804,0.0015545907042897804
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.4370677048351414,0.4370677048351414,0.0,0.0,0.13103869606165228,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913357190950852,0.0014913357190950852
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.6041006448859214,0.6041006448859214,0.02244391567235884,0.0,0.11962559514217752,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.1718362942560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061275311994441,0.002061275311994441
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,1.035403584018313,1.035403584018313,0.21294653516048437,0.0,0.11554954329280613,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.3639366626704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035329408497660904,0.0035329408497660904
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.8172920971868063,0.8172920971868063,0.23134780408137073,0.0,0.11478646567290761,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027887141602662216,0.0027887141602662216
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.7227208638343229,0.7227208638343229,0.06504521240263189,0.0,0.10655074389912261,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024660239758001025,0.0024660239758001025
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.6968372579266193,1.6968372579266193,0.0,0.0,0.13278967446356554,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.088895901527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789844420538537,0.005789844420538537
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,2.0339815207108707,2.0339815207108707,0.0,0.0,0.31174102364059003,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069402274756484635,0.0069402274756484635
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,2.4652842234926085,2.4652842234926085,0.0,0.0,0.7501918080415639,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411892206958852,0.008411892206958852
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,2.7674374478660124,2.7674374478660124,0.0,0.0,1.0406578452154638,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009442880978636176,0.009442880978636176
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,2.28170939691193,2.28170939691193,0.0,0.0,1.3107572460368953,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.5611092511045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785509399494925,0.007785509399494925
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.9627866026847076,1.9627866026847076,0.0,0.0,1.5433318290454805,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066973005261258215,0.0066973005261258215
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.361527974441281,2.361527974441281,0.0,0.0,1.908015047843,0.0,0.09745201601967284,0.019930243050567807,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057861473098215,0.008057861473098215
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.621032144326751,2.621032144326751,0.0,0.0,2.024338331683275,0.0,0.09751522840700413,0.019943170830769553,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.155712343349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943325746763315,0.008943325746763315
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,3.1137213398473143,3.1137213398473143,0.0,0.0,2.1963817321441277,0.0,0.09791451437747557,0.020024830161825068,0.0,0.0,0.43776861228990416,0.0,0.0,0.0,0.0,0.0,0.0,0.3616316508739823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624449718092163,0.010624449718092163
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,3.2359028667347016,3.2359028667347016,0.0,0.0,2.478685012600808,0.0,0.09984926090924921,0.020420511751539,0.0,0.0,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041350059263487,0.011041350059263487
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,3.2559035175901183,3.2559035175901183,0.0,0.0,2.48794936913614,0.0,0.10678297871403993,0.021838549948569538,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110959505814091,0.01110959505814091
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,3.891105733499104,3.891105733499104,0.0,0.0,2.1288751412529976,0.0,0.1249234540924856,0.025548520230480154,0.0,0.0,0.6049805591307446,0.0,0.0,0.0,0.0,0.0,0.0,1.0067780587923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276993250580531,0.013276993250580531
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,2.4161461193118896,2.4161461193118896,0.0,0.0,1.6495942064025335,0.0,0.1587062073303619,0.03245754592793019,0.0,0.0,0.5753881596510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244226170043674,0.008244226170043674
