Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,2.845296742332053,2.845296742332053,2.455664334241939,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970854770627634,0.00970854770627634
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,2.931278341917048,2.931278341917048,1.9159210608555621,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.4346509793319155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001928867198306,0.010001928867198306
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,3.9122766938906026,3.9122766938906026,1.9037001453438591,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334923150815506,0.01334923150815506
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,3.37128239769254,3.37128239769254,1.4274457636444224,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150328382357105,0.01150328382357105
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,3.301064302639155,3.301064302639155,1.4223064022237655,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263689929715572,0.011263689929715572
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,3.2328038721110413,3.2328038721110413,1.365311613130682,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030775859146615,0.011030775859146615
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,3.349605336925552,3.349605336925552,1.5405053225605752,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.2544462064958608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429318681216277,0.011429318681216277
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,1.8494170728392931,1.8494170728392931,1.2969966568351412,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310467942878209,0.006310467942878209
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,1.6192380083891236,1.6192380083891236,1.0584173708831275,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525065002315698,0.005525065002315698
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,1.8675655246115552,1.8675655246115552,1.0992058460387528,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.1732313248667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372392981207128,0.006372392981207128
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,3.3000966379829495,3.3000966379829495,1.3775171685661325,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,1.3120154636649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260388123496673,0.011260388123496673
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,2.1287663044044374,2.1287663044044374,1.4108602523722482,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072636463235412315,0.0072636463235412315
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,3.3050520643095136,3.3050520643095136,1.6024144511753484,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.7747418814009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277296726448558,0.011277296726448558
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,3.7566800561570166,3.7566800561570166,2.1510996529560855,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.5446591187892775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818314167303438,0.012818314167303438
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,3.3843919202237673,3.3843919202237673,2.2459993662854365,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.03859678081064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548015335405068,0.011548015335405068
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,4.152707776906527,4.152707776906527,2.5921830006677586,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.4015428428223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014169615760104334,0.014169615760104334
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,4.622356942791076,4.622356942791076,2.6409993046689597,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.8479320155814588,0.0,0.0,0.0,0.0,0.0,0.0,0.5693255949192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772123949976263,0.015772123949976263
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,3.828453117024758,3.828453117024758,3.015426476478876,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306321382050756,0.01306321382050756
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,3.659097335499125,3.659097335499125,3.1069254752405486,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485348369845389,0.012485348369845389
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,3.6115513613741888,3.6115513613741888,3.2098613090587396,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012323114901832844,0.012323114901832844
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,3.788035666966678,3.788035666966678,3.4383661522888773,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292530386678748,0.01292530386678748
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,4.037154724282139,4.037154724282139,3.708635614580676,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775332693836089,0.013775332693836089
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,4.168742637143341,4.168742637143341,3.848070853172912,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224328930529218,0.014224328930529218
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,4.154784275973328,4.154784275973328,3.8479103602762668,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014176701063353073,0.014176701063353073
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,4.24673553014674,4.24673553014674,3.857103122056625,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449045151493614,0.01449045151493614
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,4.777553835019511,4.777553835019511,3.7568703855586723,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.43997714773126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301677303638292,0.016301677303638292
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,4.280326501592222,4.280326501592222,3.5905708238763308,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605068575408832,0.014605068575408832
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,4.587014010431346,4.587014010431346,3.625521533664404,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.5911056083230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0844496012151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651528955510797,0.015651528955510797
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,5.169645202989452,5.169645202989452,3.698639452403091,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.4944731553119263,0.0,0.0,0.0,0.0,0.0,0.0,0.6877261570332599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017639547513982445,0.017639547513982445
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,4.399255359078155,4.399255359078155,3.850583970928649,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150108703567755,0.0150108703567755
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,5.0300225281210444,5.0300225281210444,3.4919783962225712,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.29072615691133813,0.0,0.0,0.0,0.0,0.0,0.0,0.9779261917842288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017163135553264836,0.017163135553264836
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,4.4929407219020305,4.4929407219020305,3.413451842443942,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.4855710247294803,0.0,0.0,0.0,0.0,0.0,0.0,0.3326647744029901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330537827947566,0.015330537827947566
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,5.597233724761545,5.597233724761545,2.908402158697085,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,1.9076011660148793,0.0,0.0,0.0,0.0,0.0,0.0,0.5223722524136046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019098538943775497,0.019098538943775497
2018/03/27 15:00:00,2018/03/27 15:00:00,2018/03/27 20:00:00,3.571921062090808,3.571921062090808,2.5752286010287206,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3361306675280405,0.0,0.0,0.0,0.0,0.0,0.0,0.40156410735600295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218789081589397,0.01218789081589397
2018/03/27 16:00:00,2018/03/27 16:00:00,2018/03/27 21:00:00,3.278022261725324,3.278022261725324,2.6674582559734117,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.3485258740970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185067285499369,0.011185067285499369
2018/03/27 17:00:00,2018/03/27 17:00:00,2018/03/27 22:00:00,2.656843975736699,2.656843975736699,1.9389379237045097,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.4427691730981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090655206899198,0.0090655206899198
2018/03/27 18:00:00,2018/03/27 18:00:00,2018/03/27 23:00:00,2.710480691433331,2.710480691433331,1.7825849597001067,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248536614199788,0.009248536614199788
2018/03/27 19:00:00,2018/03/27 19:00:00,2018/03/28 00:00:00,4.05148609507132,4.05148609507132,2.6165853963532566,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.6593348630242021,0.0,0.0,0.0,0.0,0.0,0.0,0.37397941430641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824233321645146,0.013824233321645146
2018/03/27 20:00:00,2018/03/27 20:00:00,2018/03/28 01:00:00,3.881700629973441,3.881700629973441,2.3599196109539866,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5849783158979119,0.0,0.0,0.0,0.0,0.0,0.0,0.4219852458917659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244901730949952,0.013244901730949952
2018/03/27 21:00:00,2018/03/27 21:00:00,2018/03/28 02:00:00,3.6261850897765546,3.6261850897765546,2.4672031563601324,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012373047215816592,0.012373047215816592
2018/03/27 22:00:00,2018/03/27 22:00:00,2018/03/28 03:00:00,3.9960641935633374,3.9960641935633374,2.6189084976823196,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.2704825267182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635126095408422,0.013635126095408422
2018/03/27 23:00:00,2018/03/27 23:00:00,2018/03/28 04:00:00,4.065425343945392,4.065425343945392,2.8707459448695087,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.3816527585300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871795975012773,0.013871795975012773
2018/03/28 00:00:00,2018/03/28 00:00:00,2018/03/28 05:00:00,3.71829226455012,3.71829226455012,3.166120404291544,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687329690145287,0.012687329690145287
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,3.8119039269288253,3.8119039269288253,3.4102138746133757,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013006745685161188,0.013006745685161188
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,3.929835253662158,3.929835253662158,3.5801657389843573,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409143753039553,0.013409143753039553
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,4.018812165444057,4.018812165444057,3.690293055742594,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2971925640375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712745335236459,0.013712745335236459
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,4.093380071717301,4.093380071717301,3.772708287746873,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013967181389177734,0.013967181389177734
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,4.189796525639858,4.189796525639858,3.882922609942797,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296167722536382,0.014296167722536382
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,4.298718412981248,4.298718412981248,3.909086004891134,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667824331767524,0.014667824331767524
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,4.812831323548761,4.812831323548761,3.7554116121128964,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.4767134097062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422048994663787,0.016422048994663787
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,4.536028610061774,4.536028610061774,3.609621427308573,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.2366515050373094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477559687403499,0.015477559687403499
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,4.744516511655934,4.744516511655934,3.643582135877604,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.4759186125610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618894936732467,0.01618894936732467
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,4.476042187398887,4.476042187398887,3.5049427374968434,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.41116242031750844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527287768095866,0.01527287768095866
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,4.708292404155679,4.708292404155679,2.7746348326384345,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.3341689653225042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065347680881498,0.016065347680881498
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,6.109113598171495,6.109113598171495,2.744069773106042,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,1.7768311710316949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845144173713664,0.020845144173713664
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,4.486171900927492,4.486171900927492,2.614930614092487,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530744167057008,0.01530744167057008
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,4.244396159464822,4.244396159464822,2.364754651127972,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014482469257222854,0.014482469257222854
