Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/09 04:00:00,2018/11/09 04:00:00,2018/11/09 09:00:00,2.161858517981089,2.161858517981089,1.7295142468537446,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.1721101276458934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376561552886303,0.007376561552886303
2018/11/09 05:00:00,2018/11/09 05:00:00,2018/11/09 10:00:00,2.210890214586182,2.210890214586182,1.8138900946372063,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.14915302357093632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543864512373071,0.007543864512373071
2018/11/09 06:00:00,2018/11/09 06:00:00,2018/11/09 11:00:00,2.1806168628075033,2.1806168628075033,1.8908014625127305,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440567631032218,0.007440567631032218
2018/11/09 07:00:00,2018/11/09 07:00:00,2018/11/09 12:00:00,2.260539421696425,2.260539421696425,1.8672015037891936,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771327450347773,0.00771327450347773
2018/11/09 08:00:00,2018/11/09 08:00:00,2018/11/09 13:00:00,2.9507932415627156,2.9507932415627156,1.9694034422491762,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.5190498285281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068516415475565,0.010068516415475565
2018/11/09 09:00:00,2018/11/09 09:00:00,2018/11/09 14:00:00,3.3034855196674076,3.3034855196674076,1.8641015945404893,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,1.0377049231905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271951458531288,0.011271951458531288
2018/11/09 10:00:00,2018/11/09 10:00:00,2018/11/09 15:00:00,3.8162602635052427,3.8162602635052427,2.152590100754863,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021610110669959,0.013021610110669959
2018/11/09 11:00:00,2018/11/09 11:00:00,2018/11/09 16:00:00,3.7689064915161405,3.7689064915161405,2.170464759894494,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,1.260909550987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860032463042414,0.012860032463042414
2018/11/09 12:00:00,2018/11/09 12:00:00,2018/11/09 17:00:00,3.4568087253707698,3.4568087253707698,2.104504205027024,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,1.0011661395553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795111533508311,0.011795111533508311
2018/11/09 13:00:00,2018/11/09 13:00:00,2018/11/09 18:00:00,2.9903587630778787,2.9903587630778787,2.1558451083055217,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.4788167630045228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203519470671428,0.010203519470671428
2018/11/09 14:00:00,2018/11/09 14:00:00,2018/11/09 19:00:00,2.449562669538381,2.449562669538381,2.088886406817005,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358248081089467,0.008358248081089467
2018/11/09 15:00:00,2018/11/09 15:00:00,2018/11/09 20:00:00,2.8708293974527566,2.8708293974527566,2.451105941027452,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.33178517708488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795668672121217,0.009795668672121217
2018/11/09 16:00:00,2018/11/09 16:00:00,2018/11/09 21:00:00,2.749456767308801,2.749456767308801,2.0363625973176274,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.3212696381058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381528398997004,0.009381528398997004
2018/11/09 17:00:00,2018/11/09 17:00:00,2018/11/09 22:00:00,2.312987561102026,2.312987561102026,1.7934743892436749,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892234840355408,0.007892234840355408
2018/11/09 18:00:00,2018/11/09 18:00:00,2018/11/09 23:00:00,2.4750066435046945,2.4750066435046945,1.6080003449918487,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.14319905639844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844506645451745,0.00844506645451745
2018/11/09 19:00:00,2018/11/09 19:00:00,2018/11/10 00:00:00,2.6207187529338634,2.6207187529338634,1.5474891833720954,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.30153766219906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942256411799646,0.008942256411799646
2018/11/09 20:00:00,2018/11/09 20:00:00,2018/11/10 01:00:00,2.9582801113783717,2.9582801113783717,1.5165725824514826,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.7216157342360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094062655238382,0.010094062655238382
2018/11/09 21:00:00,2018/11/09 21:00:00,2018/11/10 02:00:00,2.4131824674655182,2.4131824674655182,1.7337567517978256,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234113778282487,0.008234113778282487
2018/11/09 22:00:00,2018/11/09 22:00:00,2018/11/10 03:00:00,2.421795377417552,2.421795377417552,1.8105288548746867,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263502223401447,0.008263502223401447
2018/11/09 23:00:00,2018/11/09 23:00:00,2018/11/10 04:00:00,2.720776687390196,2.720776687390196,1.7404662190548141,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.4586215790480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928366798255363,0.00928366798255363
2018/11/10 00:00:00,2018/11/10 00:00:00,2018/11/10 05:00:00,2.233164655955473,2.233164655955473,1.8379915290946112,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619868000321104,0.007619868000321104
2018/11/10 01:00:00,2018/11/10 01:00:00,2018/11/10 06:00:00,2.2504883062051633,2.2504883062051633,1.9443146194137892,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767897870128726,0.00767897870128726
2018/11/10 02:00:00,2018/11/10 02:00:00,2018/11/10 07:00:00,2.8625484183770356,2.8625484183770356,2.565909300255149,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28088702097292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767412821258568,0.009767412821258568
2018/11/10 03:00:00,2018/11/10 03:00:00,2018/11/10 08:00:00,2.3650821559139534,2.3650821559139534,2.094359085396044,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2602216724186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069988833970924,0.008069988833970924
2018/11/10 04:00:00,2018/11/10 04:00:00,2018/11/10 09:00:00,2.315855519421175,2.315855519421175,2.0556213759397237,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007902020712509556,0.007902020712509556
2018/11/10 05:00:00,2018/11/10 05:00:00,2018/11/10 10:00:00,2.9271078078972086,2.9271078078972086,2.679260711519169,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998769842582119,0.00998769842582119
2018/11/10 06:00:00,2018/11/10 06:00:00,2018/11/10 11:00:00,4.117470936324544,4.117470936324544,2.418246711347766,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.4241409626118289,0.0,0.0,0.0,0.0,0.0,0.0,1.2441654189383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049382765521052,0.014049382765521052
2018/11/10 07:00:00,2018/11/10 07:00:00,2018/11/10 12:00:00,7.108713666390539,7.108713666390539,1.434121813803509,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,4.283184420166443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255918454341968,0.024255918454341968
2018/11/10 08:00:00,2018/11/10 08:00:00,2018/11/10 13:00:00,3.7913423276511704,3.7913423276511704,2.010181486034963,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012936586652349435,0.012936586652349435
2018/11/10 09:00:00,2018/11/10 09:00:00,2018/11/10 14:00:00,2.6792296292392974,2.6792296292392974,2.01444070405091,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,0.26310992325203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141903649114427,0.009141903649114427
2018/11/10 10:00:00,2018/11/10 10:00:00,2018/11/10 15:00:00,2.548475235377476,2.548475235377476,2.2036259434579493,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869575149502582,0.00869575149502582
2018/11/10 11:00:00,2018/11/10 11:00:00,2018/11/10 16:00:00,2.8454073152207355,2.8454073152207355,1.2887410268341921,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.3947075733111232,0.0,0.0,0.0,0.0,0.0,0.0,1.0678722602741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708924996331476,0.009708924996331476
2018/11/10 12:00:00,2018/11/10 12:00:00,2018/11/10 17:00:00,6.685636651819627,6.685636651819627,1.3885133203447817,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,3.8879959713665455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812320913783116,0.022812320913783116
2018/11/10 13:00:00,2018/11/10 13:00:00,2018/11/10 18:00:00,3.3101611833635953,3.3101611833635953,1.6356434207649087,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294729750335178,0.011294729750335178
2018/11/10 14:00:00,2018/11/10 14:00:00,2018/11/10 19:00:00,3.393181965878452,3.393181965878452,1.7136848323262226,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578008192146227,0.011578008192146227
2018/11/10 15:00:00,2018/11/10 15:00:00,2018/11/10 20:00:00,3.7442898770885726,3.7442898770885726,2.193714241240591,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.33178517708488714,0.0,0.0,0.0,0.0,0.0,0.0,1.130852179422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776037155283698,0.012776037155283698
2018/11/10 16:00:00,2018/11/10 16:00:00,2018/11/10 21:00:00,2.029933003670748,2.029933003670748,1.6381084717854666,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.2968141736919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006926413373154716,0.006926413373154716
2018/11/10 17:00:00,2018/11/10 17:00:00,2018/11/10 22:00:00,2.1454241423574816,2.1454241423574816,1.6259109704991306,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.40529935907155595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320485180467627,0.007320485180467627
2018/11/10 18:00:00,2018/11/10 18:00:00,2018/11/10 23:00:00,2.6036413893855603,2.6036413893855603,1.54961807707133,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.3302160701998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883986075268689,0.008883986075268689
2018/11/10 19:00:00,2018/11/10 19:00:00,2018/11/11 00:00:00,2.9453556361747353,2.9453556361747353,1.742001698805164,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.4316620300068653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010049962550589809,0.010049962550589809
2018/11/10 20:00:00,2018/11/10 20:00:00,2018/11/11 01:00:00,3.16259344734932,3.16259344734932,1.8065665028131106,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5855984801860522,0.0,0.0,0.0,0.0,0.0,0.0,0.5677001321295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791208137391727,0.010791208137391727
2018/11/10 21:00:00,2018/11/10 21:00:00,2018/11/11 02:00:00,4.470910474897359,4.470910474897359,1.7178235136144069,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,2.1625964254203742,0.0,0.0,0.0,0.0,0.0,0.0,0.4122355001221061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255367565091044,0.015255367565091044
2018/11/10 22:00:00,2018/11/10 22:00:00,2018/11/11 03:00:00,3.5575089879222968,3.5575089879222968,1.6659192065562687,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,1.1748584186194562,0.0,0.0,0.0,0.0,0.0,0.0,0.5795451524995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138714816944663,0.012138714816944663
2018/11/10 23:00:00,2018/11/10 23:00:00,2018/11/11 04:00:00,4.85849224152158,4.85849224152158,1.8051387534541494,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,2.721121191766117,0.0,0.0,0.0,0.0,0.0,0.0,0.21361400791238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577850389244565,0.016577850389244565
2018/11/11 00:00:00,2018/11/11 00:00:00,2018/11/11 05:00:00,2.599065385489483,2.599065385489483,2.203892258628621,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868372114352697,0.008868372114352697
2018/11/11 01:00:00,2018/11/11 01:00:00,2018/11/11 06:00:00,2.6994217795934428,2.6994217795934428,2.393248092802069,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210802070881449,0.009210802070881449
2018/11/11 02:00:00,2018/11/11 02:00:00,2018/11/11 07:00:00,3.776100769210501,3.776100769210501,3.0510045866556594,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28088702097292356,0.0,0.0,0.0,0.0,0.0,0.0,0.42845706443295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884580337845326,0.012884580337845326
2018/11/11 03:00:00,2018/11/11 03:00:00,2018/11/11 08:00:00,3.4429866365094286,3.4429866365094286,2.6044350264594636,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2602216724186006,0.0,0.0,0.0,0.0,0.0,0.0,0.5678285395320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747948646378042,0.011747948646378042
2018/11/11 04:00:00,2018/11/11 04:00:00,2018/11/11 09:00:00,2.805410295379288,2.805410295379288,2.545176151897837,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572449608909739,0.009572449608909739
2018/11/11 05:00:00,2018/11/11 05:00:00,2018/11/11 10:00:00,2.840446386714206,2.840446386714206,2.5925992903361665,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691997619177276,0.009691997619177276
2018/11/11 06:00:00,2018/11/11 06:00:00,2018/11/11 11:00:00,3.409381862619394,3.409381862619394,2.0401306634729126,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2588975568681959,0.0,0.0,0.0,0.0,0.0,0.0,1.0794357988517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163328449004733,0.01163328449004733
2018/11/11 07:00:00,2018/11/11 07:00:00,2018/11/11 12:00:00,4.258386019860383,4.258386019860383,2.546227231122299,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3207513563174979,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453020460413192,0.01453020460413192
2018/11/11 08:00:00,2018/11/11 08:00:00,2018/11/11 13:00:00,4.3406480232097735,4.3406480232097735,2.5594871815935667,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481089398603338,0.01481089398603338
2018/11/11 09:00:00,2018/11/11 09:00:00,2018/11/11 14:00:00,3.19059208135508,3.19059208135508,2.24590646798089,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,0.543006611437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088674336572531,0.01088674336572531
2018/11/11 10:00:00,2018/11/11 10:00:00,2018/11/11 15:00:00,2.301593004827684,2.301593004827684,1.82379874272839,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.13294497017976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853355031604555,0.007853355031604555
2018/11/11 11:00:00,2018/11/11 11:00:00,2018/11/11 16:00:00,2.696217591963473,2.696217591963473,1.8009695123278537,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.5577158990013418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009199868937615381,0.009199868937615381
