Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,2.970606213430933,2.970606213430933,2.628593967010343,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136121027579412,0.010136121027579412
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,2.9732800648426196,2.9732800648426196,2.6526026392615907,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010145244580003186,0.010145244580003186
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,2.9806109780030443,2.9806109780030443,2.667560484426014,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017025867399544,0.01017025867399544
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,2.980027622192162,2.980027622192162,2.6807989271405113,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168268182938594,0.010168268182938594
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,3.3949269779812132,3.3949269779812132,2.6121288586479827,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.4030203709888919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583962415828992,0.011583962415828992
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,3.079906977712668,3.079906977712668,2.512287418131814,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509070417558313,0.010509070417558313
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,3.899894191079331,3.899894191079331,2.732594127125919,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.4910044934525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013306980688591052,0.013306980688591052
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,3.8150331902080814,3.8150331902080814,3.171992910214169,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.37222345082659175,0.0,0.0,0.0,0.0,0.0,0.0,0.00028847878011663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017423166135371,0.013017423166135371
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,3.493084533431579,3.493084533431579,2.9301426646080757,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.29472188729378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0009570237987489016,0.0,0.0,0.0,0.01287591342819438,0.01287591342819438
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,3.855586360960589,3.855586360960589,2.8813615374313497,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.44895532524499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155796217716908,0.013155796217716908
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,4.055061136808379,4.055061136808379,2.6821693067602155,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.8402240100152464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013836431860637502,0.013836431860637502
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,3.6666960458008906,3.6666960458008906,2.5031955350473734,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.6322552071186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511276224881837,0.012511276224881837
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,3.280032321352787,3.280032321352787,2.716788198787278,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.3238899633058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191925888152422,0.011191925888152422
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,2.921114732839606,2.921114732839606,2.342350718786269,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0,0.3394108272936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967249221266048,0.009967249221266048
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,2.837384827148992,2.837384827148992,2.275730130535324,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681551152679683,0.009681551152679683
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,2.8817732829963347,2.8817732829963347,2.19105613365445,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.0,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833010729739,0.009833010729739
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,3.3907952104596584,3.3907952104596584,2.084424419149138,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.0,0.6205395368337665,0.0,0.0,0.0,0.0,0.0,0.0,0.4030474017363477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569864251128822,0.011569864251128822
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,3.7359082094116562,3.7359082094116562,1.896285082278443,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.0,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.8444119195835975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274743774092778,0.01274743774092778
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,3.583927979433549,3.583927979433549,1.962259162059804,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.0,0.5767382202275719,0.0,0.0,0.0,0.0,0.0,0.0,0.5766528491460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228860085669245,0.012228860085669245
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,3.102853251256037,3.102853251256037,1.9798268485539932,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.0,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587366290204086,0.010587366290204086
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,3.4461920200270626,3.4461920200270626,2.0042076150524015,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.0,0.6945659746236778,0.0,0.0,0.0,0.0,0.0,0.0,0.1874168333050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758885860178933,0.011758885860178933
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,4.3084103915896526,4.3084103915896526,1.790898516425895,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.0,0.8449472458795606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700894709028346,0.014700894709028346
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,4.259160048979595,4.259160048979595,2.3959649661774693,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532845699001961,0.014532845699001961
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,3.1560819354321428,3.1560819354321428,2.597224606541785,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.1650837502396466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768989954259064,0.010768989954259064
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,3.067079317882592,3.067079317882592,2.725067071462002,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465300660412312,0.010465300660412312
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,3.162755193708453,3.162755193708453,2.842077768127424,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079176003843621,0.01079176003843621
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,3.242726771847365,3.242726771847365,2.9296762782703345,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011064634171371629,0.011064634171371629
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,3.2753521250303206,3.2753521250303206,2.97612342997867,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175956408204906,0.011175956408204906
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,3.3443741089511927,3.3443741089511927,2.9645963606068544,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411469004732324,0.011411469004732324
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,3.9709031866204136,3.9709031866204136,2.8559542340962425,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.547329392943317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354927324476933,0.01354927324476933
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,3.5492119954074384,3.5492119954074384,2.872916424906535,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110404326003356,0.012110404326003356
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,4.024136399878912,4.024136399878912,3.3925175272220565,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.3610905222696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730912362682535,0.013730912362682535
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,4.116442648333356,4.116442648333356,3.17148430838261,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.27361077446773224,0.0,0.0,0.0,0.0,0.0,0.0,0.4031275839532956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045874104062403,0.014045874104062403
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,3.701186251189433,3.701186251189433,3.1759167529051875,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.0,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012628961596474919,0.012628961596474919
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,3.5210588574227515,3.5210588574227515,2.988391037389834,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.0,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012014341908632544,0.012014341908632544
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,2.9254962222841807,2.9254962222841807,2.3942509186493486,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.0,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998219947185479,0.00998219947185479
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,2.734973355221706,2.734973355221706,2.171729232656197,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0,0.3238899633058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933210898516041,0.00933210898516041
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,2.4099827885684504,2.4099827885684504,1.831218774515113,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0,0.3394108272936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822319602943936,0.00822319602943936
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,2.992679924470076,2.992679924470076,1.8804640950470524,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.5505611328093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211439595758853,0.010211439595758853
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,2.469525642797812,2.469525642797812,1.591266179558623,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.0,0.43998736583528836,0.0,0.0,0.0,0.0,0.0,0.0,0.18754231389730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426364518775842,0.008426364518775842
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,3.9946794965211536,3.9946794965211536,1.7725352361161277,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.0,0.6205395368337665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363040131676134,0.01363040131676134
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,4.555053469001379,4.555053469001379,1.8656027164807825,0.0,0.0,0.0,0.2964851738817013,0.0606351907092335,0.0,0.0,1.013509517098809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542475148723343,0.015542475148723343
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,4.4564749287114696,4.4564749287114696,2.2401285153968855,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.0,0.6691377270685125,0.0,0.0,0.0,0.0,0.0,0.0,1.0789309382459658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152061114763581,0.0152061114763581
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,3.726841023627981,3.726841023627981,2.6038146209259367,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.0,0.5640597305897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716499243570795,0.012716499243570795
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,4.012828512104101,4.012828512104101,2.917626521369246,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.0,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692328278890633,0.013692328278890633
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,4.130179308280135,4.130179308280135,3.3210660682489697,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.0,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092745495869816,0.014092745495869816
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,4.282413415495339,4.282413415495339,3.738039203524065,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612189415525738,0.014612189415525738
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,4.40176848496377,4.40176848496377,4.007994906313059,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019445491378992,0.015019445491378992
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,4.447772461778665,4.447772461778665,4.053998883127954,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176417450380978,0.015176417450380978
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,4.425967158521468,4.425967158521468,4.083954912100878,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102014726836295,0.015102014726836295
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,4.4403808210598195,4.4403808210598195,4.1197033954787905,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151196145524128,0.015151196145524128
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,4.517684716727729,4.517684716727729,4.187165697424072,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.01746852572662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414967775318275,0.015414967775318275
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,4.96611357634427,4.96611357634427,4.281137412816571,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.3857474684760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016945069332630715,0.016945069332630715
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,4.672695495089249,4.672695495089249,4.292917746744911,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594388608261454,0.01594388608261454
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,4.766375224034031,4.766375224034031,4.198755664453177,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263534330208575,0.016263534330208575
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,5.596258957101354,5.596258957101354,3.8495177305236075,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.0704456560768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019095212901120366,0.019095212901120366
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,6.524186120112326,6.524186120112326,4.5737463766246185,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.0,0.3610905222696505,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261429273567303,0.022261429273567303
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,5.654919100015392,5.654919100015392,4.000606460429467,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.0,0.27361077446773224,0.0,0.0,0.0,0.0,0.0,0.0,1.1124818835884747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295369456837345,0.019295369456837345
