Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,4.075631315362558,4.075631315362558,3.618502888362458,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906620167132447,0.013906620167132447
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,4.106147342026541,4.106147342026541,3.706232778064344,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014010745088890329,0.014010745088890329
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,4.0418541717347924,4.0418541717347924,3.663484799726077,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379136786131385,0.01379136786131385
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,4.401397063221596,4.401397063221596,3.6306294180700394,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.40157062465400195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018178148802944,0.015018178148802944
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,3.9526847000787084,3.9526847000787084,3.6009251786595335,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487109238079002,0.013487109238079002
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,3.9538262487194724,3.9538262487194724,3.510738492533573,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491004360606296,0.013491004360606296
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,4.015449394734972,4.015449394734972,3.3627543524326358,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013701271094476716,0.013701271094476716
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,5.005632566699429,5.005632566699429,3.8197239013065487,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.3881563360166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017079913617045306,0.017079913617045306
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,5.416092475893857,5.416092475893857,3.4008846008949183,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848045984150055,0.01848045984150055
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,5.346034025211235,5.346034025211235,3.414603288252907,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824141067641327,0.01824141067641327
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,5.1348106262778455,5.1348106262778455,3.2940262194553855,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.2387025915766003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520687099600717,0.017520687099600717
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,3.6974590945581407,3.6974590945581407,3.087095119940634,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261624402033416,0.01261624402033416
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,3.6824149838356606,3.6824149838356606,3.0759359303025877,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564911424870673,0.012564911424870673
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,3.961781423274687,3.961781423274687,3.342005755978992,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518148521189615,0.013518148521189615
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,4.65265486320278,4.65265486320278,3.2636508462065565,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.44014671225570906,0.0,0.0,0.0,0.0,0.0,0.0,0.666351266130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015875504662905666,0.015875504662905666
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,4.876078154467196,4.876078154467196,2.7835112232369377,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,1.7853788629819198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637855966958402,0.016637855966958402
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.121973771783939,4.121973771783939,2.786261000638756,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.9604996253275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406474706556774,0.01406474706556774
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,3.858828206404304,3.858828206404304,2.6542480601044516,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316685784467427,0.01316685784467427
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,5.033293918347362,5.033293918347362,3.04389432366485,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.605766078346017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017174297991124313,0.017174297991124313
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,4.868022719311557,4.868022719311557,2.2239433854469937,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6886120699157224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166103697032799,0.0166103697032799
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,5.112718539028896,5.112718539028896,2.582880813233425,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017445305829240896,0.017445305829240896
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,5.032091048112144,5.032091048112144,2.6663212941912144,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170193630798962,0.017170193630798962
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,4.352086469411877,4.352086469411877,2.7489393375830975,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.7087776367069676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484992355331422,0.01484992355331422
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,3.5586738667208477,3.5586738667208477,2.9328705791447955,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142689545210965,0.012142689545210965
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,3.5077742619864622,3.5077742619864622,3.0506458349863625,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969013023728228,0.011969013023728228
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,3.4933139465405088,3.4933139465405088,3.093399382578311,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919672418839412,0.011919672418839412
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,3.52941850043651,3.52941850043651,3.151049128427794,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042866171778467,0.012042866171778467
2018/12/13 04:00:00,2018/12/13 04:00:00,2018/12/13 09:00:00,3.5814147914377417,3.5814147914377417,3.2122177709401867,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220284739137152,0.012220284739137152
2018/12/13 05:00:00,2018/12/13 05:00:00,2018/12/13 10:00:00,3.563567272804001,3.563567272804001,3.211807751384826,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159386526477509,0.012159386526477509
2018/12/13 06:00:00,2018/12/13 06:00:00,2018/12/13 11:00:00,3.5848023294671005,3.5848023294671005,3.1417145732812006,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223184348943393,0.01223184348943393
2018/12/13 07:00:00,2018/12/13 07:00:00,2018/12/13 12:00:00,4.177236796962906,4.177236796962906,2.2464837673102376,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,1.2780579873503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253312183701397,0.014253312183701397
2018/12/13 08:00:00,2018/12/13 08:00:00,2018/12/13 13:00:00,5.903184398560102,5.903184398560102,3.7866111983529835,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014248514037014,0.02014248514037014
2018/12/13 09:00:00,2018/12/13 09:00:00,2018/12/13 14:00:00,5.149881599052848,5.149881599052848,3.1346737240539095,0.0,0.0,0.0,0.24695335769390644,0.05050527061440958,0.0,0.005405805516797518,0.3935225703429727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757211135211864,0.01757211135211864
2018/12/13 10:00:00,2018/12/13 10:00:00,2018/12/13 15:00:00,5.231269048980792,5.231269048980792,3.299838312022463,0.0,0.0,0.0,0.25268234700990755,0.0516769256931404,0.0,0.005531213012120983,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017849816636267668,0.017849816636267668
2018/12/13 11:00:00,2018/12/13 11:00:00,2018/12/13 16:00:00,4.898957295559076,4.898957295559076,3.293704407966297,0.0,0.0,0.0,0.24574672449634635,0.05025849795764481,0.0,0.00537939233312173,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.0031710723469198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671592277435477,0.01671592277435477
2018/12/13 12:00:00,2018/12/13 12:00:00,2018/12/13 17:00:00,4.19663307187257,4.19663307187257,3.2200884337334097,0.0,0.0,0.0,0.23613760755858612,0.04829330478983772,0.0,0.00516904889888472,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,0.3661806635216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431949496790203,0.01431949496790203
2018/12/13 13:00:00,2018/12/13 13:00:00,2018/12/13 18:00:00,5.2464283889069385,5.2464283889069385,3.4147969951678556,0.0,0.0,0.0,0.2292019850450249,0.046874877054342116,0.0,0.005017228219885468,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.2251523402060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790154240977979,0.01790154240977979
2018/12/13 14:00:00,2018/12/13 14:00:00,2018/12/13 19:00:00,3.9811993883171395,3.9811993883171395,3.361423721021445,0.0,0.0,0.0,0.22716107639764072,0.04645748388950332,0.0,0.004972552758379963,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584405315136156,0.013584405315136156
2018/12/13 15:00:00,2018/12/13 15:00:00,2018/12/13 20:00:00,4.752092018111982,4.752092018111982,3.183273542618071,0.0,0.0,0.0,0.2303532769511554,0.04711033167548305,0.0,0.005042429983472414,0.7410571373996555,0.0,0.0,0.0,0.0,0.0,0.0,0.5452552994841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214798047616438,0.016214798047616438
2018/12/13 16:00:00,2018/12/13 16:00:00,2018/12/13 21:00:00,3.998455290459926,3.998455290459926,3.3218893676036263,0.0,0.0,0.0,0.2504788163447321,0.051226274146665876,0.0,0.005482977756939709,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643284850151111,0.013643284850151111
2018/12/13 17:00:00,2018/12/13 17:00:00,2018/12/13 22:00:00,4.14745174515714,4.14745174515714,3.2710884718138566,0.0,0.0,0.0,0.305945947631676,0.06257004570746537,0.0,0.006697152478481841,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014151681449694656,0.014151681449694656
2018/12/13 18:00:00,2018/12/13 18:00:00,2018/12/13 23:00:00,4.352478285131896,4.352478285131896,3.1478981388320446,0.0,0.0,0.0,0.4069264191245201,0.08322190518061402,0.0,0.008907613575194035,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851260482975465,0.014851260482975465
2018/12/13 19:00:00,2018/12/13 19:00:00,2018/12/14 00:00:00,5.322351060974241,5.322351060974241,3.9387175446377456,0.0,0.0,0.0,0.5052614445357361,0.10333273548333091,0.0,0.011060165894491741,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816060111279199,0.01816060111279199
2018/12/13 20:00:00,2018/12/13 20:00:00,2018/12/14 01:00:00,4.858918976295127,4.858918976295127,2.6834412681610584,0.0,0.0,0.0,0.5191166306935479,0.10616630670037282,0.0,0.011363455724067538,0.6886120699157224,0.0,0.0,0.0,0.0,0.0,0.0,0.850219245100357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579306467566824,0.016579306467566824
2018/12/13 21:00:00,2018/12/13 21:00:00,2018/12/14 02:00:00,5.682631590057392,5.682631590057392,3.152793864261921,0.0,0.0,0.0,0.43517064139894374,0.08899822708441008,0.0,0.009525879202414142,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389928322220206,0.019389928322220206
2018/12/13 22:00:00,2018/12/13 22:00:00,2018/12/14 03:00:00,5.61417419723445,5.61417419723445,3.2484044433135217,0.0,0.0,0.0,0.3276772071694535,0.06701437946342832,0.0,0.007172849443258015,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915634218894256,0.01915634218894256
2018/12/13 23:00:00,2018/12/13 23:00:00,2018/12/14 04:00:00,4.662651069536913,4.662651069536913,3.361506509380705,0.0,0.0,0.0,0.28188573431297226,0.05764940969729326,0.0,0.0061704747482896226,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.40677506503439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909613107424943,0.015909613107424943
2018/12/14 00:00:00,2018/12/14 00:00:00,2018/12/14 05:00:00,4.166114665791113,4.166114665791113,3.5403113782150606,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215361927241215,0.014215361927241215
2018/12/14 01:00:00,2018/12/14 01:00:00,2018/12/14 06:00:00,4.108191772351841,4.108191772351841,3.651063345351741,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014017720969138609,0.014017720969138609
2018/12/14 02:00:00,2018/12/14 02:00:00,2018/12/14 07:00:00,4.124582661449292,4.124582661449292,3.7246680974870947,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073648959489612,0.014073648959489612
2018/12/14 03:00:00,2018/12/14 03:00:00,2018/12/14 08:00:00,4.209980092066839,4.209980092066839,3.8316107200581238,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365036854751585,0.014365036854751585
2018/12/14 04:00:00,2018/12/14 04:00:00,2018/12/14 09:00:00,4.293691544027702,4.293691544027702,3.924494523530147,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650671956648752,0.014650671956648752
2018/12/14 05:00:00,2018/12/14 05:00:00,2018/12/14 10:00:00,4.291641146155854,4.291641146155854,3.9398816247366786,0.0,0.0,0.0,0.02876591880464525,0.0058830158345184146,0.0,0.0006296855569084564,0.3164809012231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643675714302733,0.014643675714302733
2018/12/14 06:00:00,2018/12/14 06:00:00,2018/12/14 11:00:00,4.34499785646396,4.34499785646396,3.9019101002780605,0.0,0.0,0.0,0.07859679435536127,0.01607409757620221,0.0,0.0017204827198804096,0.3466963815344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014825736221303367,0.014825736221303367
2018/12/14 07:00:00,2018/12/14 07:00:00,2018/12/14 12:00:00,4.4647570336697795,4.4647570336697795,3.812061991367443,0.0,0.0,0.0,0.18452357674232273,0.03773754390357793,0.0,0.004039218492300221,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523437116888853,0.01523437116888853
2018/12/14 08:00:00,2018/12/14 08:00:00,2018/12/14 13:00:00,6.396884225297684,6.396884225297684,4.724864388828899,0.0,0.0,0.0,0.2335098295518684,0.047755888977462434,0.0,0.0051115268753808285,0.5113750839715534,0.0,0.0,0.0,0.0,0.0,0.0,0.8742675070925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021827057525791588,0.021827057525791588
