Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,3.666912031396409,3.666912031396409,0.0,0.0,2.4075095191964992,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.4511844559852067,0.0,0.0,0.0,0.0,0.0,0.0,0.6980640331493709,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373545097856376,0.01373545097856376
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,4.062795656555817,4.062795656555817,0.0,0.0,2.4097543880253243,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,1.536354630187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817104585413503,0.014817104585413503
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,2.7006057158408114,2.7006057158408114,0.0,0.0,2.1009974791135506,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.46573871835576736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704216938141809,0.009704216938141809
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.757814618157643,2.757814618157643,0.0,0.0,1.8775593899672045,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.48145982355909206,0.0,0.0,0.0,0.0,0.0,0.0,0.23159195759049933,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969551536255403,0.00969551536255403
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.6373200047835352,2.6373200047835352,0.0,0.0,1.6281761745938381,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.46630818035797983,0.0,0.0,0.0,0.0,0.0,0.0,0.32989554722785297,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202808485886144,0.009202808485886144
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,2.0116465384599986,2.0116465384599986,0.0,0.0,1.3532159746537462,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,0.07615656326601009,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994517443758221,0.006994517443758221
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.8730493565049595,1.8730493565049595,0.0,0.0,1.0267843414016704,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3473197153764822,0.0,0.0,0.0,0.0,0.0,0.0,0.4149456195550845,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480823347944529,0.006480823347944529
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,1.227200223792283,1.227200223792283,0.0,0.0,0.7118219894772858,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4736688081475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244471388988823,0.004244471388988823
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.8274338031717337,0.8274338031717337,0.0,0.0,0.5281827009324948,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2742254465387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028804128329097552,0.0028804128329097552
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.6552965066296816,0.6552965066296816,0.0,0.0,0.37151180093779296,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26710093522492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002268587711033044,0.002268587711033044
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.5480388450251873,0.5480388450251873,0.0,0.0,0.27140951554967396,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25994555900855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019026096711828326,0.0019026096711828326
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.5030579255321395,0.5030579255321395,0.0,0.0,0.24389038248546738,0.0,0.014216866186885025,0.0029075396291936956,0.0,0.0,0.24204313723059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017735972814857215,0.0017735972814857215
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.5396885852431103,0.5396885852431103,0.0,0.0,0.23579280450279358,0.0,0.036357856321340094,0.007435668782220478,0.0,0.0,0.2601022556367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931211188032118,0.001931211188032118
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,1.0413375891134546,1.0413375891134546,0.0,0.0,0.23116336064350862,0.0,0.08535821016775982,0.01745689770708771,0.0,0.0,0.30618401331127804,0.0,0.0,0.0,0.0,0.0,0.0,0.4011751072838203,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375709479620911,0.00375709479620911
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.9451149947332536,1.9451149947332536,0.0,0.0,0.415083912284748,0.0,0.10801861452620803,0.02209125402863213,0.0,0.0,0.3608059096143841,0.0,0.0,0.0,0.0,0.0,0.0,1.0391153042792813,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979565123780821,0.006979565123780821
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,1.9216348864093429,1.9216348864093429,0.0,0.0,0.20568929689383927,0.0,0.10649287524365539,0.021779219901734908,0.0,0.0,0.2688526235392605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932072740201135,0.006932072740201135
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,1.9254800026126402,1.9254800026126402,0.0,0.0,0.283086917534435,0.0,0.10139849048996193,0.02073734995916008,0.0,0.0,0.20143637379823037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961505314530948,0.006961505314530948
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,0.9577653520081894,0.9577653520081894,0.0,0.0,0.502732327102236,0.0,0.09819016158907831,0.02008120371003719,0.0,0.0,0.2043438490032811,0.0,0.0,0.0,0.0,0.0,0.0,0.13241781060355665,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036105909965639324,0.0036105909965639324
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,1.3564371432448148,1.3564371432448148,0.0,0.0,0.7526492492031798,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.2118839865612451,0.0,0.0,0.0,0.0,0.0,0.0,0.2789866677189421,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503616454011483,0.00503616454011483
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.4736758672170422,1.4736758672170422,0.0,0.0,1.0151182215469066,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,0.2106443324350838,0.0,0.0,0.0,0.0,0.0,0.0,0.13886054862361055,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493293114272761,0.005493293114272761
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,1.3441202934776804,1.3441202934776804,0.0,0.0,1.005206607366945,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.2309980999913219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961512730368081,0.004961512730368081
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,1.3928693921971693,1.3928693921971693,0.0,0.0,1.0344055172012117,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,0.2506536713911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217570197209473,0.005217570197209473
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,2.417172702294105,2.417172702294105,0.0,0.0,1.282544302640972,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.25196469360253465,0.0,0.0,0.0,0.0,0.0,0.0,0.7747836497830992,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606604096151346,0.008606604096151346
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,2.4719522584722164,2.4719522584722164,0.0,0.0,1.514270961800839,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.30724040789769996,0.0,0.0,0.0,0.0,0.0,0.0,0.5421548117515573,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185019640763828,0.009185019640763828
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,2.281187943146512,2.281187943146512,0.0,0.0,1.5388175528294632,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.4062458646483377,0.0,0.0,0.0,0.0,0.0,0.0,0.22597050260337875,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007167907644484,0.009007167907644484
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,2.062713365087418,2.062713365087418,0.0,0.0,1.45008349494339,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.45875544034631305,0.0,0.0,0.0,0.0,0.0,0.0,0.03718779145513899,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992545988659124,0.007992545988659124
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,3.0280255515943995,3.0280255515943995,0.0,0.0,1.470426013331216,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.46573871835576736,0.0,0.0,0.0,0.0,0.0,0.0,0.9579913015359223,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821418897466972,0.010821418897466972
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,2.9043766386795653,2.9043766386795653,0.0,0.0,0.9368924972487733,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.48145982355909206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195605334540257,0.010195605334540257
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,2.5896343813888154,2.5896343813888154,0.0,0.0,0.5915652275961184,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.46630818035797983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009040098515167337,0.009040098515167337
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,1.463297359636576,1.463297359636576,0.0,0.0,0.30906546195385715,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,0.571957897142476,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051234738780381525,0.0051234738780381525
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.6704925371265164,0.6704925371265164,0.0,0.0,0.23917314157831168,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3473197153764822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237753244097415,0.00237753244097415
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.8279521294417818,0.8279521294417818,0.25075910786230154,0.0,0.2226692897223291,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.31281430568975216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882181434140449,0.002882181434140449
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.9841685693226145,0.9841685693226145,0.47522016248632754,0.0,0.20969730459704816,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.2742254465387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415213626011113,0.003415213626011113
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,1.3209378298590662,1.3209378298590662,0.8392358331306062,0.0,0.19791729103657127,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26710093522492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539848365745877,0.004539848365745877
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,1.6514691648277944,1.6514691648277944,1.188022987256388,0.0,0.1868168480958929,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.25994555900855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056676671925909704,0.0056676671925909704
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,2.4186082523082746,2.4186082523082746,1.4251888315241072,0.0,0.17652013097797906,0.0,0.014216866186885025,0.0029075396291936956,0.0,0.0,0.24204313723059334,0.0,0.0,0.0,0.0,0.0,0.0,0.5577317467595156,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309721072931372,0.008309721072931372
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,2.1128716858106453,2.1128716858106453,1.5880581972086896,0.0,0.17092363180880338,0.0,0.036357856321340094,0.007435668782220478,0.0,0.0,0.2601022556367561,0.0,0.0,0.0,0.0,0.0,0.0,0.04999407605283565,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299130447676499,0.007299130447676499
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,2.168493430198367,2.168493430198367,1.5921261829132847,0.0,0.1673681260989566,0.0,0.08535821016775982,0.01745689770708771,0.0,0.0,0.30618401331127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076031070917884445,0.0076031070917884445
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,2.277089371664009,2.277089371664009,1.6223265692217659,0.0,0.16384702427301925,0.0,0.10801861452620803,0.02209125402863213,0.0,0.0,0.3608059096143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811230781024381,0.00811230781024381
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.4340206842156185,1.4340206842156185,0.8838265792986109,0.0,0.15306938623235683,0.0,0.10649287524365539,0.021779219901734908,0.0,0.0,0.2688526235392605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268265351037372,0.005268265351037372
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.8357083868593193,0.8357083868593193,0.17112478677543116,0.0,0.14774387043762408,0.0,0.10139849048996193,0.02073734995916008,0.0,0.0,0.20143637379823037,0.0,0.0,0.0,0.0,0.0,0.0,0.19326751539891168,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243053188579636,0.003243053188579636
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,1.6977723285720447,1.6977723285720447,0.0,0.0,0.20219269042590327,0.0,0.09819016158907831,0.02008120371003719,0.0,0.0,0.2043438490032811,0.0,0.0,0.0,0.0,0.0,0.0,1.1729644238437447,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135597590097321,0.006135597590097321
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,0.9860542627967671,0.9860542627967671,0.0,0.0,0.6612530364740743,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.2118839865612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037723667045784664,0.0037723667045784664
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,1.3820305807857067,1.3820305807857067,0.0,0.0,1.0623334837391816,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,0.2106443324350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180586667125624,0.005180586667125624
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,2.088365089425325,2.088365089425325,0.0,0.0,1.3420642815725776,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.2309980999913219,0.0,0.0,0.0,0.0,0.0,0.0,0.40738712174201197,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500979352286551,0.007500979352286551
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.9500105288994667,1.9500105288994667,0.0,0.0,1.591546653903509,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,0.2506536713911893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711861314444525,0.00711861314444525
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,2.1012707815352965,2.1012707815352965,0.0,0.0,1.7414260316652623,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.25196469360253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528702862666117,0.007528702862666117
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,2.2586151079140273,2.2586151079140273,0.0,0.0,1.8430886229942076,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.30724040789769996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457083649800141,0.008457083649800141
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,2.291657769087103,2.291657769087103,0.0,0.0,1.7752578813734332,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.4062458646483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009042892408048378,0.009042892408048378
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,2.3653304376860143,2.3653304376860143,0.0,0.0,1.5784024616184569,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.45875544034631305,0.0,0.0,0.0,0.0,0.0,0.0,0.2114858973786685,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025117474910905,0.009025117474910905
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,3.159269113566114,3.159269113566114,0.0,0.0,1.3883581102094127,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.5586819188141322,0.0,0.0,0.0,0.0,0.0,0.0,1.0783595661710756,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269240161093656,0.011269240161093656
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,3.5385935502216044,3.5385935502216044,0.0,0.0,1.2773179896529263,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.7752512426969783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359641531617711,0.012359641531617711
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,2.780424383545052,2.780424383545052,0.0,0.0,0.782355229752355,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.46630818035797983,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009691100503907611,0.009691100503907611
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,2.6643492644788735,2.6643492644788735,0.0,0.0,0.763254393107778,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.4042198866977734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221629807573432,0.009221629807573432
