Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 21:00:00,0.5138557188918425,0.5138557188918425,0.0,0.0,0.0,0.0,0.08907013517412808,0.01821603610754389,0.0,0.0,0.40656954761017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626273491576627,0.0,0.0,0.0,0.01626273491576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379233106610035,0.003379233106610035
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 22:00:00,0.5182308633889343,0.5182308633889343,0.0,0.0,0.0,0.0,0.0890282276299979,0.018207465453243636,0.0,0.0,0.41099517030569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017682756899206698,0.0017682756899206698
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 23:00:00,0.49915021225731177,0.49915021225731177,0.0,0.0,0.0,0.0,0.08940195971573188,0.01828389867246991,0.0,0.0,0.39146435386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766308967964696,0.0,0.0,0.0,0.033766308967964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078996242309735,0.005078996242309735
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/21 00:00:00,0.6091258049855176,0.6091258049855176,0.0,0.0,0.0,0.0,0.09101446679442024,0.018613677976291935,0.0,0.0,0.49949766021480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875555883367055,0.0,0.0,0.0,0.01875555883367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953530871742961,0.003953530871742961
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/21 01:00:00,0.7775368111832921,0.7775368111832921,0.0,0.0,0.0,0.0,0.096576989700733,0.01975128844373249,0.0,0.0,0.6612085330388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702228792948604,0.0,0.0,0.0,0.014702228792948604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122936187879307,0.004122936187879307
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/21 02:00:00,0.8163989814766482,0.8163989814766482,0.0,0.0,0.0,0.0,0.11099899983038544,0.022700782757977354,0.0,0.0,0.6826991988882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208732574990554,0.0,0.0,0.0,0.058208732574990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605153108019313,0.008605153108019313
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 03:00:00,0.7935037639297584,0.7935037639297584,0.0,0.0,0.0,0.0,0.13853950487352626,0.02833318505876075,0.0,0.0,0.6266310739974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375543522044125,0.0,0.0,0.0,0.03375543522044125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060822843316545765,0.0060822843316545765
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 04:00:00,0.8250869423994325,0.8250869423994325,0.0,0.0,0.0,0.0,0.17561750356405692,0.03591613260477904,0.0,0.0,0.6135533062305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720398931344208,0.0,0.0,0.0,0.04720398931344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534585509127941,0.007534585509127941
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 05:00:00,0.8355061947257665,0.8355061947257665,0.0,0.0,0.0,0.0,0.20662513067619928,0.04225760782517489,0.0,0.0,0.5866234562243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850863191069536,0.002850863191069536
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 06:00:00,0.6975751779157826,0.6975751779157826,0.0,0.0,0.0,0.0,0.15236765713523426,0.031161227481818116,0.0,0.0,0.5140462932987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709326922005274,0.0,0.0,0.0,0.014709326922005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850805632012911,0.003850805632012911
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 07:00:00,0.6024226704561026,0.6024226704561026,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.5208231691127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016983011584320036,0.0,0.0,0.0,0.016983011584320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753446353221852,0.003753446353221852
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 08:00:00,0.4257062522017415,0.4257062522017415,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.3851886172581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452568864565334,0.001452568864565334
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 09:00:00,0.38938325660849055,0.38938325660849055,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.36507267564234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712375820580468,0.0,0.0,0.0,0.014712375820580468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799516804816321,0.002799516804816321
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 10:00:00,0.37356338238178527,0.37356338238178527,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.35735632840435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746501499168628,0.0012746501499168628
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 11:00:00,0.3641465273548153,0.3641465273548153,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.34793947337738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012425185325315021,0.0012425185325315021
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 12:00:00,0.34820034283008955,0.34820034283008955,0.0,0.0,0.0,0.0,0.013887579478015133,0.002840196085066575,0.0,0.0,0.33147256726700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014717716052123849,0.0,0.0,0.0,0.014717716052123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659528878475545,0.002659528878475545
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 13:00:00,0.3953908888176942,0.3953908888176942,0.0,0.0,0.0,0.0,0.035702642265087306,0.007301668728402927,0.0,0.0,0.35238657782420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491286337914085,0.0013491286337914085
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 14:00:00,0.5159590877135366,0.5159590877135366,0.0,0.0,0.0,0.0,0.0838199484335092,0.017142302571028032,0.0,0.0,0.41499683670899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526481538078774,0.0,0.0,0.0,0.015526481538078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003312802297318349,0.003312802297318349
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 15:00:00,0.5929726271660464,0.5929726271660464,0.0,0.0,0.0,0.0,0.10607198395621548,0.021693141993866422,0.0,0.0,0.46520750121596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463810837226001,0.0,0.0,0.0,0.03463810837226001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486290523264765,0.005486290523264765
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 16:00:00,0.5312142818272627,0.5312142818272627,0.0,0.0,0.0,0.0,0.1051197530233383,0.02149839800900438,0.0,0.0,0.40459613079492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122818602356218,0.0,0.0,0.0,0.03122818602356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934651480090221,0.004934651480090221
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 17:00:00,0.4694340037313875,0.4694340037313875,0.0,0.0,0.0,0.0,0.1006631880752494,0.020586970762921316,0.0,0.0,0.34818384489321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723465877970316,0.0,0.0,0.0,0.07723465877970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323399720169188,0.009323399720169188
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 18:00:00,0.5396083780967345,0.5396083780967345,0.0,0.0,0.0,0.0,0.09751267727492577,0.019942649090076568,0.0,0.0,0.4221530517317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904651809003402,0.0,0.0,0.0,0.016904651809003402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035312811520316137,0.0035312811520316137
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 19:00:00,0.6120349015843112,0.6120349015843112,0.0,0.0,0.0,0.0,0.09314772998507699,0.01904995888270269,0.0,0.0,0.4998372127165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465480771642602,0.0,0.0,0.06465480771642602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552288411221026,0.008552288411221026
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 20:00:00,0.5019534668721684,0.5019534668721684,0.0,0.0,0.0,0.0,0.08999721918475363,0.018405637209857995,0.0,0.0,0.39355061047755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709401632065234,0.0,0.0,0.0,0.014709401632065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003183324650633994,0.003183324650633994
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 21:00:00,0.5138557188918425,0.5138557188918425,0.0,0.0,0.0,0.0,0.08907013517412808,0.01821603610754389,0.0,0.0,0.40656954761017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533470891740724,0.0017533470891740724
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 22:00:00,0.5182308633889343,0.5182308633889343,0.0,0.0,0.0,0.0,0.0890282276299979,0.018207465453243636,0.0,0.0,0.41099517030569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017682756899206698,0.0017682756899206698
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 23:00:00,0.49915021225731177,0.49915021225731177,0.0,0.0,0.0,0.0,0.08940195971573188,0.01828389867246991,0.0,0.0,0.39146435386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705131254527269,0.0,0.0,0.0,0.014705131254527269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733326204982093,0.0031733326204982093
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/22 00:00:00,0.6091258049855176,0.6091258049855176,0.0,0.0,0.0,0.0,0.09101446679442024,0.018613677976291935,0.0,0.0,0.49949766021480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020784218562661712,0.0020784218562661712
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/22 01:00:00,0.7775368111832921,0.7775368111832921,0.0,0.0,0.0,0.0,0.096576989700733,0.01975128844373249,0.0,0.0,0.6612085330388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014729853331098192,0.0,0.0,0.0,0.014729853331098192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041256979835150465,0.0041256979835150465
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/22 02:00:00,0.8163989814766482,0.8163989814766482,0.0,0.0,0.0,0.0,0.11099899983038544,0.022700782757977354,0.0,0.0,0.6826991988882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856667254063383,0.0027856667254063383
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 03:00:00,0.7935037639297584,0.7935037639297584,0.0,0.0,0.0,0.0,0.13853950487352626,0.02833318505876075,0.0,0.0,0.6266310739974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470843441734451,0.0,0.0,0.0,0.01470843441734451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041780380630996065,0.0041780380630996065
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 04:00:00,0.8250869423994325,0.8250869423994325,0.0,0.0,0.0,0.0,0.17561750356405692,0.03591613260477904,0.0,0.0,0.6135533062305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254736854724739,0.0,0.0,0.0,0.06254736854724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068557862835579,0.009068557862835579
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 05:00:00,0.8355061947257665,0.8355061947257665,0.0,0.0,0.0,0.0,0.20662513067619928,0.04225760782517489,0.0,0.0,0.5866234562243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850863191069536,0.002850863191069536
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 06:00:00,0.6975751779157826,0.6975751779157826,0.0,0.0,0.0,0.0,0.15236765713523426,0.031161227481818116,0.0,0.0,0.5140462932987302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330491723770579,0.0,0.0,0.0,0.1330491723770579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681970625323446,0.015681970625323446
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 07:00:00,0.5292162439521838,0.5292162439521838,0.0,0.0,0.0,0.0,0.06774478507307842,0.013854716270234702,0.0,0.0,0.44761674260887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018057593343093724,0.0018057593343093724
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 08:00:00,0.9061103558736309,0.9061103558736309,0.0,0.0,0.0,0.0,0.03363817701990601,0.006879457923676147,0.0,0.0,0.8655927209300488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074150112607245,0.0,0.0,0.0,0.031074150112607245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198449038029314,0.006198449038029314
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 09:00:00,0.38938325660849055,0.38938325660849055,0.0,0.0,0.0,0.0,0.020182906211943633,0.004127674754205694,0.0,0.0,0.36507267564234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013286297582129649,0.0013286297582129649
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 10:00:00,0.37356338238178527,0.37356338238178527,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.35735632840435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012746501499168628,0.0012746501499168628
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 11:00:00,0.3641465273548153,0.3641465273548153,0.0,0.0,0.0,0.0,0.013455270807962404,0.0027517831694704588,0.0,0.0,0.34793947337738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471892778665061,0.0,0.0,0.0,0.01471892778665061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027140606196354466,0.0027140606196354466
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 12:00:00,0.34820034283008955,0.34820034283008955,0.0,0.0,0.0,0.0,0.013887579478015133,0.002840196085066575,0.0,0.0,0.33147256726700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881079359536222,0.0011881079359536222
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 13:00:00,0.3953908888176942,0.3953908888176942,0.0,0.0,0.0,0.0,0.035702642265087306,0.007301668728402927,0.0,0.0,0.35238657782420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013491286337914085,0.0013491286337914085
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 14:00:00,0.5159590877135366,0.5159590877135366,0.0,0.0,0.0,0.0,0.0838199484335092,0.017142302571028032,0.0,0.0,0.41499683670899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720911888626738,0.0,0.0,0.0,0.014720911888626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032322645257873697,0.0032322645257873697
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 15:00:00,0.5929726271660464,0.5929726271660464,0.0,0.0,0.0,0.0,0.10607198395621548,0.021693141993866422,0.0,0.0,0.46520750121596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140560927937466,0.0,0.0,0.0,0.10140560927937466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161449818813405,0.012161449818813405
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 16:00:00,0.5312142818272627,0.5312142818272627,0.0,0.0,0.0,0.0,0.1051197530233383,0.02149839800900438,0.0,0.0,0.40459613079492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018125769170734291,0.0018125769170734291
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 17:00:00,0.4694340037313875,0.4694340037313875,0.0,0.0,0.0,0.0,0.1006631880752494,0.020586970762921316,0.0,0.0,0.34818384489321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017740267185833,0.0016017740267185833
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 18:00:00,0.45962333180921117,0.45962333180921117,0.0,0.0,0.0,0.0,0.09751267727492577,0.019942649090076568,0.0,0.0,0.34216800544420883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645912718707389,0.0,0.0,0.0,0.03645912718707389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213342698921071,0.005213342698921071
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 19:00:00,0.46944599895426103,0.46944599895426103,0.0,0.0,0.0,0.0,0.09314772998507699,0.01904995888270269,0.0,0.0,0.3572483100864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016018149560852054,0.0016018149560852054
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 20:00:00,0.5019534668721684,0.5019534668721684,0.0,0.0,0.0,0.0,0.08999721918475363,0.018405637209857995,0.0,0.0,0.39355061047755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471686130702503,0.0,0.0,0.0,0.01471686130702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031840704403965745,0.0031840704403965745
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 21:00:00,0.5138557188918425,0.5138557188918425,0.0,0.0,0.0,0.0,0.08907013517412808,0.01821603610754389,0.0,0.0,0.40656954761017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938505780245718,0.0,0.0,0.0,0.016938505780245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034467940922153877,0.0034467940922153877
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 22:00:00,0.5182308633889343,0.5182308633889343,0.0,0.0,0.0,0.0,0.0890282276299979,0.018207465453243636,0.0,0.0,0.41099517030569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017682756899206698,0.0017682756899206698
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 23:00:00,0.49915021225731177,0.49915021225731177,0.0,0.0,0.0,0.0,0.08940195971573188,0.01828389867246991,0.0,0.0,0.39146435386911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471083491989621,0.0,0.0,0.0,0.01471083491989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031739028511401975,0.0031739028511401975
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/23 00:00:00,0.9519792566902139,0.9519792566902139,0.0,0.0,0.0,0.0,0.09101446679442024,0.018613677976291935,0.0,0.0,0.8423511119195017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529808177330411,0.0,0.0,0.0,0.01529808177330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047777291439083545,0.0047777291439083545
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/23 01:00:00,0.8700410987015368,0.8700410987015368,0.0,0.0,0.0,0.0,0.096576989700733,0.01975128844373249,0.0,0.0,0.7537128205570712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706774333717346,0.0,0.0,0.0,0.014706774333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439028111828483,0.004439028111828483
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/23 02:00:00,0.8163989814766482,0.8163989814766482,0.0,0.0,0.0,0.0,0.11099899983038544,0.022700782757977354,0.0,0.0,0.6826991988882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778395965494011,0.0,0.0,0.0,0.01778395965494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563638972225686,0.004563638972225686
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 03:00:00,0.7935037639297584,0.7935037639297584,0.0,0.0,0.0,0.0,0.13853950487352626,0.02833318505876075,0.0,0.0,0.6266310739974714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027075450629124045,0.0027075450629124045
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 04:00:00,0.8250869423994325,0.8250869423994325,0.0,0.0,0.0,0.0,0.17561750356405692,0.03591613260477904,0.0,0.0,0.6135533062305966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749935912422026,0.0,0.0,0.0,0.046749935912422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748919098725253,0.00748919098725253
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 05:00:00,0.8355061947257665,0.8355061947257665,0.0,0.0,0.0,0.0,0.20662513067619928,0.04225760782517489,0.0,0.0,0.5866234562243923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152665357838738,0.0,0.0,0.0,0.06152665357838738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002062621599815,0.009002062621599815
