Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/24 18:00:00,2018/11/24 18:00:00,2018/11/24 23:00:00,8.417743132321291,8.417743132321291,7.39310473886944,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6897758075454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872250882076323,0.02872250882076323
2018/11/24 19:00:00,2018/11/24 19:00:00,2018/11/25 00:00:00,9.716605909766367,9.716605909766367,8.04770058608437,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.760615369042352,0.0,0.0,0.0,0.0,0.0,0.0,0.4862011429549204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315440903388359,0.03315440903388359
2018/11/24 20:00:00,2018/11/24 20:00:00,2018/11/25 01:00:00,9.726165381647872,9.726165381647872,7.465545992543374,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,1.404694079243151,0.0,0.0,0.0,0.0,0.0,0.0,0.40429905351925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331870272797866,0.0331870272797866
2018/11/24 21:00:00,2018/11/24 21:00:00,2018/11/25 02:00:00,8.895548525269525,8.895548525269525,7.636180703588689,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.8622617359956499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035284719030426,0.03035284719030426
2018/11/24 22:00:00,2018/11/24 22:00:00,2018/11/25 03:00:00,10.204780404635088,10.204780404635088,7.617043740654198,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,2.1947241270925204,0.0,0.0,0.0,0.0,0.0,0.0,0.0873971654354271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482012821948101,0.03482012821948101
2018/11/24 23:00:00,2018/11/24 23:00:00,2018/11/25 04:00:00,9.130269958680497,9.130269958680497,7.994867541272233,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.3664667024645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031153749324711596,0.031153749324711596
2018/11/25 00:00:00,2018/11/25 00:00:00,2018/11/25 05:00:00,8.627582038089436,8.627582038089436,8.081381274473276,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029438508314585134,0.029438508314585134
2018/11/25 01:00:00,2018/11/25 01:00:00,2018/11/25 06:00:00,8.185793690093329,8.185793690093329,7.778496477325664,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.34881121998609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793106510531137,0.02793106510531137
2018/11/25 02:00:00,2018/11/25 02:00:00,2018/11/25 07:00:00,7.960992123758921,7.960992123758921,7.600041408838068,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.32585911925191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271640109352727,0.0271640109352727
2018/11/25 03:00:00,2018/11/25 03:00:00,2018/11/25 08:00:00,8.03359093592896,8.03359093592896,7.690001085694118,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411728166619936,0.027411728166619936
2018/11/25 04:00:00,2018/11/25 04:00:00,2018/11/25 09:00:00,8.013509998229406,8.013509998229406,7.678380930135941,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3117346709808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273432092178782,0.0273432092178782
2018/11/25 05:00:00,2018/11/25 05:00:00,2018/11/25 10:00:00,7.932244944342367,7.932244944342367,7.61350378528642,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29323111353137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706592156602197,0.02706592156602197
2018/11/25 06:00:00,2018/11/25 06:00:00,2018/11/25 11:00:00,7.957668531579477,7.957668531579477,7.421773739697656,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.14611835606573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027152670377098124,0.027152670377098124
2018/11/25 07:00:00,2018/11/25 07:00:00,2018/11/25 12:00:00,8.435889068028006,8.435889068028006,7.3517611915549,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.43099605123153284,0.0,0.0,0.0,0.0,0.0,0.0,0.49142775204942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878442527392701,0.02878442527392701
2018/11/25 08:00:00,2018/11/25 08:00:00,2018/11/25 13:00:00,8.86005639213911,8.86005639213911,7.388231165842151,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,1.2671928902260539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231743102084725,0.030231743102084725
2018/11/25 09:00:00,2018/11/25 09:00:00,2018/11/25 14:00:00,9.108148677528593,9.108148677528593,6.863317202673017,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.8064311107785025,0.0,0.0,0.0,0.0,0.0,0.0,1.2248648517157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078268440699764,0.031078268440699764
2018/11/25 10:00:00,2018/11/25 10:00:00,2018/11/25 15:00:00,11.648036729334644,11.648036729334644,6.191189422667378,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,3.9223482510346996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974471927259074,0.03974471927259074
2018/11/25 11:00:00,2018/11/25 11:00:00,2018/11/25 16:00:00,7.535754536221899,7.535754536221899,6.10673165983115,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.284780342898764,0.0,0.0,0.0,0.0,0.0,0.0,0.9346422625827157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713041219642508,0.025713041219642508
2018/11/25 12:00:00,2018/11/25 12:00:00,2018/11/25 17:00:00,6.382250110314994,6.382250110314994,5.877181840017359,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,0.3038887842877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021777123892742077,0.021777123892742077
2018/11/25 13:00:00,2018/11/25 13:00:00,2018/11/25 18:00:00,6.17538645844185,6.17538645844185,5.670831581312093,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,0.3094533050123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107127637848285,0.02107127637848285
2018/11/25 14:00:00,2018/11/25 14:00:00,2018/11/25 19:00:00,6.204450739796154,6.204450739796154,5.689013066163964,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021170447743591718,0.021170447743591718
2018/11/25 15:00:00,2018/11/25 15:00:00,2018/11/25 20:00:00,6.579463910024016,6.579463910024016,5.16944114308341,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.5004127755704988,0.0,0.0,0.0,0.0,0.0,0.0,0.7137062641867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022450044771019882,0.022450044771019882
2018/11/25 16:00:00,2018/11/25 16:00:00,2018/11/25 21:00:00,8.308369581261223,8.308369581261223,4.588348044599571,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,3.5083630481091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028349311072186325,0.028349311072186325
2018/11/25 17:00:00,2018/11/25 17:00:00,2018/11/25 22:00:00,5.664419846387784,5.664419846387784,4.937512919217664,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.47246811180347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019327787323146082,0.019327787323146082
2018/11/25 18:00:00,2018/11/25 18:00:00,2018/11/25 23:00:00,6.35211024455324,6.35211024455324,5.3274718511013885,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6897758075454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674282484232633,0.021674282484232633
2018/11/25 19:00:00,2018/11/25 19:00:00,2018/11/26 00:00:00,7.4244199593600015,7.4244199593600015,5.46865792914568,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.7269799318858953,0.0,0.0,0.0,0.0,0.0,0.0,0.8066932866437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533315217863658,0.02533315217863658
2018/11/25 20:00:00,2018/11/25 20:00:00,2018/11/26 01:00:00,6.802789470339891,6.802789470339891,4.424489020374185,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,0.6390066361225305,0.0,0.0,0.0,0.0,0.0,0.0,1.287667557501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321206260350104,0.02321206260350104
2018/11/25 21:00:00,2018/11/25 21:00:00,2018/11/26 02:00:00,7.724485513464026,7.724485513464026,5.385106301534452,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357017529370246,0.026357017529370246
2018/11/25 22:00:00,2018/11/25 22:00:00,2018/11/26 03:00:00,7.35754267259234,7.35754267259234,4.996420050878414,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.7366863794301297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104957586701677,0.025104957586701677
2018/11/25 23:00:00,2018/11/25 23:00:00,2018/11/26 04:00:00,10.352285511818861,10.352285511818861,5.0235335974671385,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,3.745680196429034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532343613415543,0.03532343613415543
2018/11/26 00:00:00,2018/11/26 00:00:00,2018/11/26 05:00:00,7.4944607138249335,7.4944607138249335,5.629439079377921,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572140961771038,0.025572140961771038
2018/11/26 01:00:00,2018/11/26 01:00:00,2018/11/26 06:00:00,7.468483398510398,7.468483398510398,5.742365314911879,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.34881121998609577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483502753579985,0.025483502753579985
2018/11/26 02:00:00,2018/11/26 02:00:00,2018/11/26 07:00:00,7.156827859745457,7.156827859745457,5.7153993535799055,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.32585911925191136,0.0,0.0,0.0,0.0,0.0,0.0,1.0804777912446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420090765294805,0.024420090765294805
2018/11/26 03:00:00,2018/11/26 03:00:00,2018/11/26 08:00:00,6.069352476019212,6.069352476019212,5.7257626257843715,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070947370197435,0.02070947370197435
2018/11/26 04:00:00,2018/11/26 04:00:00,2018/11/26 09:00:00,6.257929396445665,6.257929396445665,5.9228003283522,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3117346709808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352924348447985,0.021352924348447985
2018/11/26 05:00:00,2018/11/26 05:00:00,2018/11/26 10:00:00,6.520580043697526,6.520580043697526,6.201838884641579,0.0,0.0,0.0,0.020876696963740636,0.004633348560830178,0.0,0.0,0.29323111353137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249124839943672,0.022249124839943672
2018/11/26 06:00:00,2018/11/26 06:00:00,2018/11/26 11:00:00,6.784983015889187,6.784983015889187,6.395206580073104,0.0,0.0,0.0,0.05636694303316064,0.012510010316033065,0.0,0.0,0.3208994824668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315130450753787,0.02315130450753787
2018/11/26 07:00:00,2018/11/26 07:00:00,2018/11/26 12:00:00,7.1326629307845115,7.1326629307845115,6.576149645698652,0.0,0.0,0.0,0.13233402232008534,0.029370050872059673,0.0,0.0,0.3948092118937153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337636671088857,0.024337636671088857
2018/11/26 08:00:00,2018/11/26 08:00:00,2018/11/26 13:00:00,8.317702655406853,8.317702655406853,6.748615996910849,0.0,0.0,0.0,0.16746529382003178,0.037167042250874305,0.0,0.0,0.4514305067160554,0.0,0.0,0.0,0.0,0.0,0.0,0.913023815709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381156817567105,0.028381156817567105
2018/11/26 09:00:00,2018/11/26 09:00:00,2018/11/26 14:00:00,7.020454568127496,7.020454568127496,6.073201237388327,0.0,0.0,0.0,0.1747514005127759,0.03878411184849862,0.0,0.0,0.3643834497540771,0.0,0.0,0.0,0.0,0.0,0.0,0.36933436862381686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954766151578155,0.023954766151578155
2018/11/26 10:00:00,2018/11/26 10:00:00,2018/11/26 15:00:00,5.540100892715098,5.540100892715098,5.0367758148965995,0.0,0.0,0.0,0.17650490280223788,0.03917328199947616,0.0,0.0,0.2876468930167839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903593784887436,0.018903593784887436
2018/11/26 11:00:00,2018/11/26 11:00:00,2018/11/26 16:00:00,4.236220584541084,4.236220584541084,3.6950649339840003,0.0,0.0,0.0,0.17153091063973525,0.038069360269532976,0.0,0.0,0.3315553796478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454573059967772,0.014454573059967772
2018/11/26 12:00:00,2018/11/26 12:00:00,2018/11/26 17:00:00,4.368690258181867,4.368690258181867,2.4704071113217827,0.0,0.0,0.0,0.16463957936506765,0.03653990664479808,0.0,0.0,1.4388582952409583,0.0,0.0,0.0,0.0,0.0,0.0,0.25824536560926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906577986920418,0.014906577986920418
2018/11/26 13:00:00,2018/11/26 13:00:00,2018/11/26 18:00:00,4.157744465191965,4.157744465191965,1.6619283384918329,0.0,0.0,0.0,0.15966558720256496,0.03543598491485489,0.0,0.0,2.124546128400396,0.0,0.0,0.0,0.0,0.0,0.0,0.1761684261823166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186801640147462,0.014186801640147462
2018/11/26 14:00:00,2018/11/26 14:00:00,2018/11/26 19:00:00,1.6887054992161714,1.6887054992161714,1.1732678255839823,0.0,0.0,0.0,0.15820191705664435,0.03511113975491843,0.0,0.0,0.32212461682062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005762097730289419,0.005762097730289419
2018/11/26 15:00:00,2018/11/26 15:00:00,2018/11/26 20:00:00,1.3553132340174685,1.3553132340174685,0.7992365867469305,0.0,0.0,0.0,0.1603220481333654,0.035581679050007024,0.0,0.0,0.36017292008716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624517012106668,0.004624517012106668
2018/11/26 16:00:00,2018/11/26 16:00:00,2018/11/26 21:00:00,2.3554460128157038,2.3554460128157038,1.1689161386078182,0.0,0.0,0.0,0.17321529752108086,0.03844319103146428,0.0,0.0,0.34692643563811926,0.0,0.0,0.0,0.0,0.0,0.0,0.6279449500172215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037108975226494,0.008037108975226494
2018/11/26 17:00:00,2018/11/26 17:00:00,2018/11/26 22:00:00,3.099014541508226,3.099014541508226,2.1129456857936177,0.0,0.0,0.0,0.20822550234598228,0.046213313020664316,0.0,0.0,0.47246811180347414,0.0,0.0,0.0,0.0,0.0,0.0,0.2591619285444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574268079334655,0.010574268079334655
2018/11/26 18:00:00,2018/11/26 18:00:00,2018/11/26 23:00:00,4.401384845854709,4.401384845854709,3.3767464524028585,0.0,0.0,0.0,0.2740420327250934,0.06082055318133434,0.0,0.0,0.6897758075454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018136461450091,0.015018136461450091
2018/11/26 19:00:00,2018/11/26 19:00:00,2018/11/27 00:00:00,5.515136656738786,5.515136656738786,4.366067913168168,0.0,0.0,0.0,0.3454254993328014,0.07666331235192254,0.0,0.0,0.7269799318858953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818412344118584,0.018818412344118584
2018/11/26 20:00:00,2018/11/26 20:00:00,2018/11/27 01:00:00,5.859784271143246,5.859784271143246,4.4885548187247375,0.0,0.0,0.0,0.36959810539895543,0.0820281509431353,0.0,0.0,0.6390066361225305,0.0,0.0,0.0,0.0,0.0,0.0,0.28059655995388805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999439787719784,0.01999439787719784
2018/11/26 21:00:00,2018/11/26 21:00:00,2018/11/27 02:00:00,6.39518856728589,6.39518856728589,5.064681684231379,0.0,0.0,0.0,0.32498034569643725,0.07212573998874991,0.0,0.0,0.6234522554135333,0.0,0.0,0.0,0.0,0.0,0.0,0.3099485419557902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821271705122658,0.021821271705122658
2018/11/26 22:00:00,2018/11/26 22:00:00,2018/11/27 03:00:00,6.436075894056049,6.436075894056049,5.537543186243107,0.0,0.0,0.0,0.2501069428174404,0.0555084286355032,0.0,0.0,0.5929173363600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021960784943451835,0.021960784943451835
2018/11/26 23:00:00,2018/11/26 23:00:00,2018/11/27 04:00:00,6.728077327254855,6.728077327254855,5.95914161231118,0.0,0.0,0.0,0.2162553905219202,0.04799545656991583,0.0,0.0,0.5046848678518386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957134393522944,0.022957134393522944
2018/11/27 00:00:00,2018/11/27 00:00:00,2018/11/27 05:00:00,6.882401484840386,6.882401484840386,6.336200721224226,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42841432684140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348370985535756,0.02348370985535756
2018/11/27 01:00:00,2018/11/27 01:00:00,2018/11/27 06:00:00,7.008603560032961,7.008603560032961,6.601306347265297,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.34881121998609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914328865814082,0.023914328865814082
2018/11/27 02:00:00,2018/11/27 02:00:00,2018/11/27 07:00:00,7.0973577751715675,7.0973577751715675,6.7364070602507145,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.32585911925191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217170576130747,0.024217170576130747
2018/11/27 03:00:00,2018/11/27 03:00:00,2018/11/27 08:00:00,7.223223795160681,7.223223795160681,6.879633944925841,0.0,0.0,0.0,0.019145310371920975,0.00424908674070694,0.0,0.0,0.3201954531222131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464664291955384,0.02464664291955384
