Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,8.684242616318281,8.684242616318281,7.319886962823106,0.0,0.0,0.0,0.23511333173344207,0.048083826659166606,0.0,0.012786981765361867,0.5623114676703772,0.0,0.0,0.0,0.0,0.0,0.0,0.5060600456668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963184207784987,0.02963184207784987
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,8.22485921775994,8.22485921775994,7.463569114981883,0.0,0.0,0.0,0.1809447167934333,0.037005619090335465,0.0,0.009840942566367866,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806436211204512,0.02806436211204512
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,8.51807833799615,8.51807833799615,7.679387695462163,0.0,0.0,0.0,0.15645415497963358,0.03199697104661055,0.0,0.00850898761074005,0.4538777343751315,0.0,0.0,0.0,0.0,0.0,0.0,0.18785279452187043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906486647942874,0.02906486647942874
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,8.729668088077153,8.729668088077153,7.651330335181735,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.6051878662148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786840097244374,0.029786840097244374
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,9.637231142708831,9.637231142708831,7.960451866558375,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288357130325693,0.03288357130325693
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,9.898192202295565,9.898192202295565,8.259218693134683,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.29399701859702726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337740066869497,0.0337740066869497
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,9.641385401742024,9.641385401742024,8.375225225055452,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.9603897443972418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289774621211896,0.03289774621211896
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,8.719037932691416,8.719037932691416,8.420867144687925,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28073370818148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029750568530503337,0.029750568530503337
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,8.659910484537814,8.659910484537814,8.376082935910645,0.0,0.0,0.0,0.015103651170706181,0.0030888990405534525,0.0,0.0008214341172671831,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954881746439867,0.02954881746439867
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,8.668713306574249,8.668713306574249,8.327477155607035,0.0,0.0,0.0,0.0407797577658273,0.008340006877355375,0.0,0.0022178666564884445,0.28989851966754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029578853915929043,0.029578853915929043
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,9.197123634184361,9.197123634184361,8.69381395934178,0.0,0.0,0.0,0.09573961410708182,0.019580033914706446,0.0,0.005206938674145401,0.38278308814664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031381863351734735,0.031381863351734735
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,9.841871944736841,9.841871944736841,8.044543923791018,0.0,0.0,0.0,0.12115601359020624,0.02477802816724953,0.0,0.006589246662959621,0.4159575883140054,0.0,0.0,0.0,0.0,0.0,0.0,1.2288471442114013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033581834145083124,0.033581834145083124
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,9.073042189067147,9.073042189067147,7.930527971145034,0.0,0.0,0.0,0.12642728873832418,0.025856074565665747,0.0,0.00687593265691086,0.3351047626658053,0.0,0.0,0.0,0.0,0.0,0.0,0.6482501592954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958480225658114,0.030958480225658114
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,9.206034572142817,9.206034572142817,7.599547021387344,0.0,0.0,0.0,0.12769589396610842,0.026115521332984105,0.0,0.006944927604137038,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,1.1778904855128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141226870980872,0.03141226870980872
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,7.76633316877927,7.76633316877927,7.3459939817597295,0.0,0.0,0.0,0.12409736290160395,0.025379573513021975,0.0,0.006749216239049177,0.2641130343658662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649980754208817,0.02649980754208817
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,8.769662102915403,8.769662102915403,8.140144372869242,0.0,0.0,0.0,0.1191116956835026,0.024359937763198714,0.0,0.006478063449303074,0.3073631419403758,0.0,0.0,0.0,0.0,0.0,0.0,0.1722048912097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029923305231177796,0.029923305231177796
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,8.145040664181945,8.145040664181945,6.289482810909988,0.0,0.0,0.0,0.11551316461899815,0.023623989943236588,0.0,0.006282352084215214,0.39131747579465537,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792010120167184,0.027792010120167184
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,8.693731020222305,8.693731020222305,4.919852915527495,0.0,0.0,0.0,0.11445424407465353,0.023407426503278952,0.0,0.006224761144596134,2.636742913754842,0.0,0.0,0.0,0.0,0.0,0.0,0.9930487592174382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029664217829942118,0.029664217829942118
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.641841950070461,6.641841950070461,5.300526772595768,0.0,0.0,0.0,0.1159880940066895,0.023721119366671345,0.0,0.006308181812267932,0.7075331517828192,0.0,0.0,0.0,0.0,0.0,0.0,0.48776463050624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662887308181247,0.022662887308181247
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,7.047649761853735,7.047649761853735,5.845458599894054,0.0,0.0,0.0,0.1253159652473938,0.02562879402097618,0.0,0.0068154917065437574,0.3193700242609221,0.0,0.0,0.0,0.0,0.0,0.0,0.7250608867238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047559930077407,0.024047559930077407
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,7.0590633172696835,7.0590633172696835,6.430532893695505,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.008193036092307227,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408650456653847,0.02408650456653847
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,7.919514352493333,7.919514352493333,6.793252478601495,0.0,0.0,0.0,0.19826102163478626,0.04054703545422289,0.0,0.01078271508355062,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.2575384045583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702248301831036,0.02702248301831036
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,8.32617634121096,8.32617634121096,7.041159634490253,0.0,0.0,0.0,0.24990477451730136,0.051108874901281694,0.0,0.013591435973747784,0.6364741811275287,0.0,0.0,0.0,0.0,0.0,0.0,0.33393744020084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841007021055463,0.02841007021055463
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,8.68503987394806,8.68503987394806,7.3741164516720135,0.0,0.0,0.0,0.2673929150284271,0.0546854339620902,0.0,0.014542554024677273,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.3992428204695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029634562431624486,0.029634562431624486
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,8.45286615498479,8.45286615498479,7.594570547156441,0.0,0.0,0.0,0.23511333173344207,0.048083826659166606,0.0,0.012786981765361867,0.5623114676703772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028842353452798942,0.028842353452798942
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,8.638177290142217,8.638177290142217,7.87688718736416,0.0,0.0,0.0,0.1809447167934333,0.037005619090335465,0.0,0.009840942566367866,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947466078630593,0.02947466078630593
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,8.876075612513944,8.876075612513944,8.225237764501827,0.0,0.0,0.0,0.15645415497963358,0.03199697104661055,0.0,0.00850898761074005,0.4538777343751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030286402907128095,0.030286402907128095
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,9.033931500825917,9.033931500825917,8.560781614145368,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308250291247708,0.0308250291247708
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,9.323723221067372,9.323723221067372,8.965764815747766,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181383872729475,0.03181383872729475
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,10.00301270532021,10.00301270532021,9.26049548231547,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.29399701859702726,0.0,0.0,0.0,0.0,0.0,0.0,0.42236458467471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034131668803195805,0.034131668803195805
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,9.809211053224102,9.809211053224102,9.50344062093477,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470390646532226,0.033470390646532226
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,10.046550094301859,10.046550094301859,9.748379306298366,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28073370818148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428022442189328,0.03428022442189328
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,10.274995182483872,10.274995182483872,9.991167633856703,0.0,0.0,0.0,0.015103651170706181,0.0030888990405534525,0.0,0.0008214341172671831,0.2648135642986422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035059710794573616,0.035059710794573616
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,10.51999580883871,10.51999580883871,10.178759657871495,0.0,0.0,0.0,0.0407797577658273,0.008340006877355375,0.0,0.0022178666564884445,0.28989851966754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589568696312045,0.03589568696312045
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,11.922229484920454,11.922229484920454,11.013967961579985,0.0,0.0,0.0,0.09573961410708182,0.019580033914706446,0.0,0.005206938674145401,0.38278308814664785,0.0,0.0,0.0,0.0,0.0,0.0,0.40495184849788807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040680303040960146,0.040680303040960146
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,11.143764110879575,11.143764110879575,10.38715631084805,0.0,0.0,0.0,0.12115601359020624,0.02477802816724953,0.0,0.006589246662959621,0.42202058006198323,0.0,0.0,0.0,0.0,0.0,0.0,0.18206393154912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038024071053232335,0.038024071053232335
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,10.881973661828791,10.881973661828791,8.923501999025257,0.0,0.0,0.0,0.12642728873832418,0.025856074565665747,0.0,0.00687593265691086,0.4804914960117809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371308056774832,0.0371308056774832
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,9.331484123615574,9.331484123615574,7.584066187542067,0.0,0.0,0.0,0.12769589396610842,0.026115521332984105,0.0,0.006944927604137038,0.2678407223394236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318403200048051,0.0318403200048051
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,8.077699858891393,8.077699858891393,6.338539801041,0.0,0.0,0.0,0.12409736290160395,0.025379573513021975,0.0,0.006749216239049177,0.2641130343658662,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027562233938647873,0.027562233938647873
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,7.656919228750089,7.656919228750089,6.086875959637155,0.0,0.0,0.0,0.1191116956835026,0.024359937763198714,0.0,0.006478063449303074,0.3073631419403758,0.0,0.0,0.0,0.0,0.0,0.0,1.1127304302765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126471980738485,0.026126471980738485
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,5.617021191402216,5.617021191402216,5.177815127468118,0.0,0.0,0.0,0.11551316461899815,0.023623989943236588,0.0,0.006282352084215214,0.2937865572876481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019166056528500192,0.019166056528500192
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,5.008493449080895,5.008493449080895,4.566394260492788,0.0,0.0,0.0,0.11445424407465353,0.023407426503278952,0.0,0.006224761144596134,0.2980127568655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089675345117204,0.017089675345117204
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,5.178356052490164,5.178356052490164,4.698861010739029,0.0,0.0,0.0,0.1159880940066895,0.023721119366671345,0.0,0.006308181812267932,0.3334776465655059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669270142445636,0.017669270142445636
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,7.240653734477841,7.240653734477841,5.9839935076718715,0.0,0.0,0.0,0.1253159652473938,0.02562879402097618,0.0,0.0068154917065437574,0.3193700242609221,0.0,0.0,0.0,0.0,0.0,0.0,0.7795299515701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706116293582117,0.024706116293582117
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,7.52529067729444,7.52529067729444,6.755199206938341,0.0,0.0,0.0,0.15064477669724588,0.03080887534710954,0.0,0.008193036092307227,0.4388837354375153,0.0,0.0,0.0,0.0,0.0,0.0,0.141561046781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677337079516263,0.025677337079516263
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,8.125369887140739,8.125369887140739,7.256646417807279,0.0,0.0,0.0,0.19826102163478626,0.04054703545422289,0.0,0.01078271508355062,0.619132697160899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724890696564444,0.027724890696564444
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,8.422935439199902,8.422935439199902,7.4718561726800425,0.0,0.0,0.0,0.24990477451730136,0.051108874901281694,0.0,0.013591435973747784,0.6364741811275287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874022569306222,0.02874022569306222
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,9.08852704495397,9.08852704495397,7.70151128574908,0.0,0.0,0.0,0.2673929150284271,0.0546854339620902,0.0,0.014542554024677273,0.5750596987912638,0.0,0.0,0.0,0.0,0.0,0.0,0.47533515739843263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011316704843344,0.031011316704843344
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,9.371955704631677,9.371955704631677,7.962474839387929,0.0,0.0,0.0,0.23511333173344207,0.048083826659166606,0.0,0.012786981765361867,0.5623114676703772,0.0,0.0,0.0,0.0,0.0,0.0,0.5511852574153999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031978414660872936,0.031978414660872936
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,9.219107129502516,9.219107129502516,8.255004680384307,0.0,0.0,0.0,0.1809447167934333,0.037005619090335465,0.0,0.009840942566367866,0.5334988243279194,0.0,0.0,0.0,0.0,0.0,0.0,0.20281234634015258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031456874091342894,0.031456874091342894
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,9.279734174706645,9.279734174706645,8.62889632669453,0.0,0.0,0.0,0.15645415497963358,0.03199697104661055,0.0,0.00850898761074005,0.4538777343751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031663741990883114,0.031663741990883114
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,9.539301715804596,9.539301715804596,9.066151829124047,0.0,0.0,0.0,0.06973743939315125,0.014262240778571139,0.0,0.003792772444287621,0.38535743406453843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032549422495927675,0.032549422495927675
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,9.744234280340276,9.744234280340276,9.38627587502067,0.0,0.0,0.0,0.03462761493288743,0.007081811234511536,0.0,0.0018832733876052814,0.31436570576459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324868087195684,0.03324868087195684
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,9.609664683122526,9.609664683122526,9.289512044792497,0.0,0.0,0.0,0.020776568959732507,0.004249086740706933,0.0,0.0011299640325631718,0.29399701859702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278951071407303,0.03278951071407303
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,9.279348310141879,9.279348310141879,8.973577877852547,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28833335246732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166242536739022,0.03166242536739022
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,9.21799772009952,9.21799772009952,8.91982693209603,0.0,0.0,0.0,0.013851045973155023,0.002832724493804626,0.0,0.0007533093550421157,0.28073370818148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453088632359114,0.031453088632359114
