Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,2.6542581887354326,2.6542581887354326,0.0,0.0,0.4717935736935706,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.34345488262161733,0.0,0.1692596645799885,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056697625496832,0.009056697625496832
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,2.640709538229473,2.640709538229473,0.0,0.0,0.52348315670219,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.27556193073761587,0.0,0.1867920697178138,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901046774801665,0.00901046774801665
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.9298506668970223,1.9298506668970223,0.0,0.0,0.7145404518832791,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.271979397693187,0.0,0.25054918026056217,0.0,0.0,0.0,0.0,0.3672477145561094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584918538304223,0.006584918538304223
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,2.4954795409156896,2.4954795409156896,0.0,0.0,1.0477944739347704,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.3115569955497126,0.0,0.3494104031631234,0.0,0.0,0.0,0.0,0.4757555783965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514922824239168,0.008514922824239168
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,2.9785690748153146,2.9785690748153146,0.0,0.0,1.2685212901253617,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.8563439322969922,0.0,0.4089431582885104,0.0,0.0,0.0,0.0,0.14431619197007856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163291416691577,0.010163291416691577
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,4.593704935328642,4.593704935328642,0.0,0.0,1.3096449636826133,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,1.250863044172231,0.0,0.4170265089586363,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156743593206527,0.0156743593206527
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,2.845974143856579,2.845974143856579,0.0,0.0,1.4502721807323564,0.0,0.237745174256432,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.45260207909746253,0.0,0.0,0.0,0.0,0.3047108616600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710859094371409,0.009710859094371409
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.778300444305521,2.778300444305521,0.0,0.0,1.6480813902300762,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.327732796371178,0.0,0.5051415871228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009479947031395103,0.009479947031395103
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.922116759669055,2.922116759669055,0.0,0.0,1.6655785379781884,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.44567316905422005,0.0,0.511859965761811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970668275993078,0.009970668275993078
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,3.396848555879683,3.396848555879683,0.0,0.0,1.6403789555449426,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,0.6243679513239344,0.0,0.5190203797646504,0.0,0.0,0.0,0.0,0.306372629502103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590519106532306,0.011590519106532306
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,4.175153207683975,4.175153207683975,0.0,0.0,1.4103810602756,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,0.6444058593673839,0.0,0.4684411106147806,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246202687664012,0.014246202687664012
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,3.800860594506161,3.800860594506161,0.0,0.0,1.1111885241335882,0.0,0.3192832415645747,0.07086133167377037,0.0,0.008809611073373571,0.5857943751297005,0.0,0.3861026401003011,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969064300978451,0.012969064300978451
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.5392942672728203,2.5392942672728203,0.0,0.0,0.954656483684521,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.5743543949336153,0.0,0.33882014567831376,0.0,0.0,0.0,0.0,0.15622651028009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664424756584896,0.008664424756584896
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,2.3442247017884417,2.3442247017884417,0.0,0.0,0.8431729411626391,0.0,0.5210006472107118,0.11563024568196914,0.0,0.014375364796507807,0.5457596153986496,0.0,0.30428588753796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998820303323034,0.007998820303323034
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,1.9606567704657687,1.9606567704657687,0.0,0.0,0.7189158439189792,0.0,0.4093478348408962,0.09085015722234169,0.0,0.011294658626630441,0.4656987885303267,0.0,0.2645494873265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669003324275383,0.00669003324275383
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,1.8391561879773008,1.8391561879773008,0.0,0.0,0.5945521421227686,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635433,0.0,0.2215603202511287,0.0,0.0,0.0,0.0,0.4005396022173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275456378457125,0.006275456378457125
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,1.1108076538484064,1.1108076538484064,0.0,0.0,0.4890081260980373,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792397,0.0,0.18463155042043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037902300099093107,0.0037902300099093107
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,0.9253566449094021,0.9253566449094021,0.0,0.0,0.40072368898781074,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139627,0.0,0.1531192579849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031574454076306337,0.0031574454076306337
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,0.7987473843849949,0.7987473843849949,0.0,0.0,0.3287799283657552,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2984084727312595,0.0,0.12664023829117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725437024262469,0.002725437024262469
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.6768870448747747,0.6768870448747747,0.0,0.0,0.22351884145289735,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3217902954067164,0.0,0.08665916301835722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002309632619036065,0.002309632619036065
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.6240315971663847,0.6240315971663847,0.0,0.0,0.21413405777166353,0.0,0.03710349564034228,0.008234704389565754,0.0,0.0010237535939947504,0.2803393083137814,0.0,0.08319627745703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021292824896527542,0.0021292824896527542
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,1.0812726975548022,1.0812726975548022,0.0,0.0,0.1893714844731023,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.2991008537940578,0.0,0.07329854484333459,0.0,0.0,0.0,0.0,0.40031299197419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689452636529188,0.003689452636529188
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,0.9009899387128567,0.9009899387128567,0.0,0.0,0.1650014411352931,0.0,0.22394205528758715,0.04970142553576547,0.0,0.006178972627526893,0.39201429224678674,0.0,0.06415175187989722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074302821469274,0.003074302821469274
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,1.468950833385987,1.468950833385987,0.0,0.0,0.21140422230760178,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.42491425673925143,0.0,0.08257264199975989,0.0,0.0,0.0,0.0,0.39595161101340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012264285802885,0.005012264285802885
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,1.4191196368054948,1.4191196368054948,0.0,0.0,0.20666604647264208,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.34345488262161733,0.0,0.0801157600134582,0.0,0.0,0.0,0.0,0.4379537506883734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842233321346775,0.004842233321346775
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,1.3633396068214734,1.3633396068214734,0.0,0.0,0.30132677366632893,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,0.27556193073761587,0.0,0.11503778593682674,0.0,0.0,0.0,0.0,0.335361606239701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465190411100454,0.00465190411100454
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,1.5945944833499017,1.5945944833499017,0.0,0.0,0.396113886753183,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.271979397693187,0.0,0.14971062621832432,0.0,0.0,0.0,0.0,0.4512566501813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440977871812042,0.005440977871812042
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,1.4733779527707334,1.4733779527707334,0.0,0.0,0.4706012814043321,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.5154351702851557,0.0,0.1763794112097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027370232085647,0.005027370232085647
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,2.034012579466882,2.034012579466882,0.0,0.0,0.5108198357264888,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.5077704989833778,0.0,0.1888242579077919,0.0,0.0,0.0,0.0,0.5261534847148523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940333452438142,0.006940333452438142
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,1.4068761571083264,1.4068761571083264,0.0,0.0,0.5894136215450508,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.30630308292507114,0.0,0.21380990495389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800456867958873,0.004800456867958873
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,2.258337762441646,2.258337762441646,0.0,0.0,0.6824491390768391,0.0,0.237745174256432,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.24271991810887353,0.0,0.0,0.0,0.0,0.6947796828892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077057621362824295,0.0077057621362824295
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.8354688478661496,1.8354688478661496,0.0,0.0,0.7692315066268393,0.0,0.23796509478643083,0.052813681751070075,0.0,0.006565894043903153,0.327732796371178,0.0,0.2713689360578551,0.0,0.0,0.0,0.0,0.1697909382288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262874661813736,0.006262874661813736
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,2.468273955256636,2.468273955256636,0.0,0.0,0.9319326672779562,0.0,0.23929392681116068,0.05310860110349736,0.0,0.006602558960177333,0.499791118717415,0.0,0.3289411043619851,0.0,0.0,0.0,0.0,0.40860397802444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422093587021673,0.008422093587021673
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,3.995770854237299,3.995770854237299,0.0,0.0,0.9977027293679005,0.0,0.24545908418603868,0.05447688858210548,0.0,0.0067726669759086595,1.940819384382561,0.0,0.34989776371333464,0.0,0.0,0.0,0.0,0.40064233702944935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634125180882143,0.013634125180882143
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,3.526315429750476,3.526315429750476,0.0,0.0,0.9327300368362746,0.0,0.26658355011959617,0.059165226684706244,0.0,0.007355529791054978,1.093707277407058,0.0,0.3300036441248202,0.0,0.0,0.0,0.0,0.8367701647869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032278063570597,0.012032278063570597
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.8546036854970316,2.8546036854970316,0.0,0.0,0.7235909450128751,0.0,0.3192832415645747,0.07086133167377037,0.0,0.008809611073373571,0.5857943751297005,0.0,0.2645093996969898,0.0,0.0,0.0,0.0,0.881754781345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974030428912145,0.00974030428912145
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,2.620231765687112,2.620231765687112,0.0,0.0,0.5778646046316476,0.0,0.4123442256213312,0.0915151725231015,0.0,0.011377334551837547,0.6791605183936582,0.0,0.2189949842175674,0.0,0.0,0.0,0.0,0.6289749257479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940594743669537,0.008940594743669537
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,5.795389806271166,5.795389806271166,0.0,0.0,0.5641384175776147,0.0,0.5210006472107118,0.11563024568196914,0.0,0.014375364796507807,3.0589446167790255,0.0,0.21769578725058797,0.0,0.0,0.0,0.0,1.3036047269747504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977467501844311,0.01977467501844311
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.1115880605462793,2.1115880605462793,0.0,0.0,0.3650122279042212,0.0,0.4093478348408962,0.09085015722234169,0.0,0.011294658626630441,0.4656987885303267,0.0,0.14242815328328026,0.0,0.0,0.0,0.0,0.6269562401385831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205031769380429,0.007205031769380429
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,0.9849321565833313,0.9849321565833313,0.0,0.0,0.26032616485331345,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.39634659976635433,0.0,0.10210186834398788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607253287042107,0.0033607253287042107
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.6797853872416992,0.6797853872416992,0.0,0.0,0.1742832471689279,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.32487111483792397,0.0,0.06833416274283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195221657816693,0.0023195221657816693
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.5192562748301086,0.5192562748301086,0.0,0.0,0.10614256779124016,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.30413558044139627,0.0,0.041600009102266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017717745361911091,0.0017717745361911091
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.4137964799073475,0.4137964799073475,0.0,0.0,0.05063066128873341,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.2984084727312595,0.0,0.01983860089055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119310671887966,0.0014119310671887966
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.3667090404035201,0.3667090404035201,0.0,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3217902954067164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251262182995501,0.001251262182995501
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.8498088575455072,0.8498088575455072,0.0,0.0,0.0,0.0,0.03710349564034228,0.008234704389565754,0.0,0.0010237535939947504,0.2803393083137814,0.0,0.0,0.0,0.0,0.0,0.0,0.5231075956078229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899665863299227,0.002899665863299227
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.7058060263941845,0.7058060263941845,0.0,0.0,0.0,0.0,0.09538687672163684,0.02117004661934286,0.0,0.0026318991291357763,0.2991008537940578,0.0,0.0,0.0,0.0,0.0,0.0,0.2875163501300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408308200925635,0.002408308200925635
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,0.6718367456976663,0.6718367456976663,0.0,0.0,0.0,0.0,0.22394205528758715,0.04970142553576547,0.0,0.006178972627526893,0.39201429224678674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022924002967399594,0.0022924002967399594
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,0.7790223580652198,0.7790223580652198,0.0,0.0,0.0,0.0,0.2833928979857326,0.06289587276724162,0.0,0.00781933057299409,0.42491425673925143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026581324945858433,0.0026581324945858433
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.461659017889112,1.461659017889112,0.0,0.0,0.0,0.0,0.2808488192049388,0.062331243037830775,0.0,0.007749134766634231,0.4156036467309137,0.0,0.0,0.0,0.0,0.0,0.0,0.6951261741487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049873835984694595,0.0049873835984694595
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,2.4966749117696274,2.4966749117696274,0.0,0.0,0.11226665284412193,0.0,0.26894219873273295,0.05968870226976467,0.0,0.007420609238503161,2.0056439702354667,0.0,0.042712778449037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085190015956339,0.0085190015956339
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.021302680316989,1.021302680316989,0.0,0.0,0.30943437077520675,0.0,0.26052496778692996,0.05782059234046655,0.0,0.007188362376488353,0.271979397693187,0.0,0.11435498934471013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034848266076734683,0.0034848266076734683
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.6300213111396376,1.6300213111396376,0.0,0.0,0.4888958869672066,0.0,0.24886312253912302,0.05523237668597879,0.0,0.006866590646385597,0.2898442606225523,0.0,0.17602854639138207,0.0,0.0,0.0,0.0,0.364290527287009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561859129138048,0.005561859129138048
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,1.466807653994409,1.466807653994409,0.0,0.0,0.5589128892997476,0.0,0.24044589159332005,0.05336426675668069,0.0,0.006634343784370791,0.296295667147362,0.0,0.19762764455340603,0.0,0.0,0.0,0.0,0.1135269508595218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500495146002388,0.00500495146002388
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,1.4965008419495733,1.4965008419495733,0.0,0.0,0.6625481984733077,0.0,0.23796899793442636,0.052814548010956835,0.0,0.0065660017389253976,0.30630308292507114,0.0,0.2303000128668859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051062687418121635,0.0051062687418121635
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.70188785882805,1.70188785882805,0.0,0.0,0.7908912290069479,0.0,0.237745174256432,0.05276487285793258,0.0,0.006559826032544816,0.3413191492197527,0.0,0.2726076074544401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005807077772359941,0.005807077772359941
